//Version: PianoRoll_v170101
P1-50-1009	559.200000	559.440000	F4	80	80	0
P1-50-1010	559.440000	559.680000	D#4	80	80	0
P1-50-1011	559.680000	559.920000	E4	80	80	0
P1-50-1012	559.920000	560.160000	G#3	80	80	0
P1-50-1013	560.160000	560.400000	G#3	80	80	0
P1-50-1014	560.400000	560.640000	D#4	80	80	0
P1-50-1015	560.640000	560.880000	E4	80	80	0
P1-50-1016	560.880000	561.120000	G4	80	80	0
P1-50-1017	561.120000	561.360000	D4	80	80	0
P1-50-1018	561.360000	561.600000	B4	80	80	0
P1-50-1019	561.600000	561.840000	B4	80	80	0
P1-50-1020	561.840000	562.080000	C#4	80	80	0
P1-50-1021	562.080000	562.320000	G#4	80	80	0
P1-50-1022	562.320000	562.560000	B4	80	80	0
P1-50-1023	562.560000	562.800000	C4	80	80	0
P1-50-1024	562.800000	563.040000	D#5	80	80	0
P1-50-1025	563.040000	563.280000	D#5	80	80	0
P1-50-1026	563.280000	563.520000	F#2	80	80	0
P1-50-1027	563.520000	563.760000	G#3	80	80	0
P1-50-1028	563.760000	564.000000	A#3	80	80	0
P1-50-1029	564.000000	564.240000	F#3	80	80	0
P1-50-1030	564.240000	564.480000	B3	80	80	0
P1-50-1031	564.480000	564.720000	C4	80	80	0
P1-50-1032	564.720000	564.960000	D#4	80	80	0
P1-50-1033	564.960000	565.200000	G4	80	80	0
P1-50-1034	565.200000	565.440000	F#4	80	80	0
P1-50-1035	565.440000	565.680000	D#4	80	80	0
P1-50-1036	565.680000	565.920000	F#4	80	80	0
P1-50-1037	565.920000	566.160000	B3	80	80	0
P1-50-1038	566.160000	566.400000	D#4	80	80	0
P1-50-1039	566.400000	566.640000	F4	80	80	0
P1-50-1040	566.640000	566.880000	G4	80	80	0
P1-50-1041	566.880000	567.120000	F4	80	80	0
P1-50-1042	567.120000	567.360000	G#3	80	80	0
P1-50-1043	567.360000	567.600000	E4	80	80	0
P1-50-1044	567.600000	567.840000	G#3	80	80	0
P1-50-1045	567.840000	568.080000	D#4	80	80	0
P1-50-1046	568.080000	568.320000	E4	80	80	0
P1-50-1047	568.320000	568.560000	G4	80	80	0
P1-50-1048	568.560000	568.800000	D4	80	80	0
P1-50-1049	568.800000	569.040000	B4	80	80	0
P1-50-1050	569.040000	569.280000	D4	80	80	0
P1-50-1051	569.280000	569.520000	B4	80	80	0
P1-50-1052	569.520000	569.760000	C#4	80	80	0
P1-50-1053	569.760000	570.000000	C4	80	80	0
P1-50-1054	570.000000	570.240000	G#4	80	80	0
P1-50-1055	570.240000	570.480000	B3	80	80	0
P1-50-1056	570.480000	570.720000	B4	80	80	0
P1-50-1057	570.720000	570.960000	D#5	80	80	0
P1-50-1058	570.960000	571.200000	G#2	80	80	0
P1-50-1059	571.200000	571.440000	G#1	80	80	0
P1-50-1060	571.440000	571.680000	A#2	80	80	0
P1-50-1061	571.680000	571.920000	A#1	80	80	0
P1-50-1062	571.920000	572.160000	D#5	80	80	0
P1-50-1063	572.160000	572.400000	B2	80	80	0
P1-50-1064	572.400000	572.640000	B1	80	80	0
P1-50-1065	572.640000	572.880000	G#3	80	80	0
P1-50-1066	572.880000	573.120000	F#3	80	80	0
P1-50-1067	573.120000	573.360000	B3	80	80	0
P1-50-1068	573.360000	573.600000	D#4	80	80	0
P1-50-1069	573.600000	573.840000	D#3	80	80	0
P1-50-1070	573.840000	574.080000	B4	80	80	0
P1-50-1071	574.080000	574.320000	D#2	80	80	0
P1-50-1072	574.320000	574.560000	D#4	80	80	0
P1-50-1073	574.560000	574.800000	D#3	80	80	0
P1-50-1074	574.800000	575.040000	D#2	80	80	0
P1-50-1075	575.040000	575.280000	B3	80	80	0
P1-50-1076	575.280000	575.520000	D#4	80	80	0
P1-50-1077	575.520000	575.760000	B2	80	80	0
P1-50-1078	575.760000	576.000000	B1	80	80	0
P1-50-1079	576.000000	576.240000	A#4	80	80	0
P1-50-1080	576.240000	576.480000	B4	80	80	0
P1-50-1081	576.480000	576.720000	C5	80	80	0
P1-50-1082	576.720000	576.960000	A#3	80	80	0
P1-50-1083	576.960000	577.200000	A3	80	80	0
P1-50-1084	577.200000	577.440000	D#3	80	80	0
P1-50-1085	577.440000	577.680000	D#2	80	80	0
P1-50-1086	577.680000	577.920000	G#3	80	80	0
P1-50-1087	577.920000	578.160000	A#3	80	80	0
P1-50-1088	578.160000	578.400000	C4	80	80	0
P1-50-1089	578.400000	578.640000	B3	80	80	0
P1-50-1090	578.640000	578.880000	D#4	80	80	0
P1-50-1091	578.880000	579.120000	G#2	80	80	0
P1-50-1092	579.120000	579.360000	G#1	80	80	0
P1-50-1093	579.360000	579.600000	A4	80	80	0
P1-50-1094	579.600000	579.840000	A#2	80	80	0
P1-50-1095	579.840000	580.080000	D#4	80	80	0
P1-50-1096	580.080000	580.320000	G#2	80	80	0
P1-50-1097	580.320000	580.560000	G#1	80	80	0
P1-50-1098	580.560000	580.800000	B3	80	80	0
P1-50-1099	580.800000	581.040000	D#4	80	80	0
P1-50-1100	581.040000	581.280000	G#2	80	80	0
P1-50-1101	581.280000	581.520000	G#1	80	80	0
P1-50-1102	581.520000	581.760000	G#4	80	80	0
P1-50-1103	581.760000	582.000000	G#3	80	80	0
P1-50-1104	582.000000	582.240000	G#3	80	80	0
P1-50-1105	582.240000	582.480000	B2	80	80	0
P1-50-1106	582.480000	582.720000	G#3	80	80	0
P1-50-1107	582.720000	582.960000	B1	80	80	0
P1-50-1108	582.960000	583.200000	G3	80	80	0
P1-50-1109	583.200000	583.440000	B3	80	80	0
P1-50-1110	583.440000	583.680000	D#3	80	80	0
P1-50-1111	583.680000	583.920000	G4	80	80	0
P1-50-1112	583.920000	584.160000	C4	80	80	0
P1-50-1113	584.160000	584.400000	D#2	80	80	0
P1-50-1114	584.400000	584.640000	C4	80	80	0
P1-50-1115	584.640000	584.880000	D#2	80	80	0
P1-50-1116	584.880000	585.120000	D#3	80	80	0
P1-50-1117	585.120000	585.360000	B3	80	80	0
P1-50-1118	585.360000	585.600000	D#4	80	80	0
P1-50-1119	585.600000	585.840000	F#4	80	80	0
P1-50-1120	585.840000	586.080000	B2	80	80	0
P1-50-1121	586.080000	586.320000	B1	80	80	0
P1-50-1122	586.320000	586.560000	A2	80	80	0
P1-50-1123	586.560000	586.800000	A1	80	80	0
P1-50-1124	586.800000	587.040000	G3	80	80	0
P1-50-1125	587.040000	587.280000	G3	80	80	0
P1-50-1126	587.280000	587.520000	G3	80	80	0
P1-50-1127	587.520000	587.760000	D#3	80	80	0
P1-50-1128	587.760000	588.000000	D#2	80	80	0
P1-50-1129	588.000000	588.240000	A3	80	80	0
P1-50-1130	588.240000	588.480000	G#2	80	80	0
P1-50-1131	588.480000	588.720000	G#1	80	80	0
P1-50-1132	588.720000	588.960000	C4	80	80	0
P1-50-1133	588.960000	589.200000	E4	80	80	0
P1-50-1134	589.200000	589.440000	B3	80	80	0
P1-50-1135	589.440000	589.680000	C4	80	80	0
P1-50-1136	589.680000	589.920000	C4	80	80	0
P1-50-1137	589.920000	590.160000	G#2	80	80	0
P1-50-1138	590.160000	590.400000	G#1	80	80	0
P1-50-1139	590.400000	590.640000	D#4	80	80	0
P1-50-1140	590.640000	590.880000	F2	80	80	0
P1-50-1141	590.880000	591.120000	E4	80	80	0
P1-50-1142	591.120000	591.360000	F1	80	80	0
P1-50-1143	591.360000	591.600000	E3	80	80	0
P1-50-1144	591.600000	591.840000	D#4	80	80	0
P1-50-1145	591.840000	592.080000	F3	80	80	0
P1-50-1146	592.080000	592.320000	A4	80	80	0
P1-50-1147	592.320000	592.560000	G4	80	80	0
P1-50-1148	592.560000	592.800000	E4	80	80	0
P1-50-1149	592.800000	593.040000	D#5	80	80	0
P1-50-1150	593.040000	593.280000	F#4	80	80	0
P1-50-1151	593.280000	593.520000	C5	80	80	0
P1-50-1152	593.520000	593.760000	C#5	80	80	0
P1-50-1153	593.760000	594.000000	E5	80	80	0
P1-50-1154	594.000000	594.240000	F#4	80	80	0
P1-50-1155	594.240000	594.480000	D#5	80	80	0
P1-50-1156	594.480000	594.720000	E5	80	80	0
P1-50-1157	594.720000	594.960000	C5	80	80	0
P1-50-1158	594.960000	595.200000	D5	80	80	0
P1-50-1159	595.200000	595.440000	F4	80	80	0
P1-50-1160	595.440000	595.680000	G4	80	80	0
P1-50-1161	595.680000	595.920000	E5	80	80	0
P1-50-1162	595.920000	596.160000	D5	80	80	0
P1-50-1163	596.160000	596.400000	A4	80	80	0
P1-50-1164	596.400000	596.640000	C#5	80	80	0
P1-50-1165	596.640000	596.880000	F#4	80	80	0
P1-50-1166	596.880000	597.120000	A4	80	80	0
P1-50-1167	597.120000	597.360000	A4	80	80	0
P1-50-1168	597.360000	597.600000	D#5	80	80	0
P1-50-1169	597.600000	597.840000	F4	80	80	0
P1-50-1170	597.840000	598.080000	C5	80	80	0
P1-50-1171	598.080000	598.320000	C#5	80	80	0
P1-50-1172	598.320000	598.560000	E5	80	80	0
P1-50-1173	598.560000	598.800000	F#4	80	80	0
P1-50-1174	598.800000	599.040000	E5	80	80	0
P1-50-1175	599.040000	599.280000	C5	80	80	0
P1-50-1176	599.280000	599.520000	D5	80	80	0
P1-50-1177	599.520000	599.760000	F4	80	80	0
P1-50-1178	599.760000	600.000000	E5	80	80	0
P1-50-1179	600.000000	600.240000	C#5	80	80	0
P1-50-1180	600.240000	600.480000	A4	80	80	0
P1-50-1181	600.480000	600.720000	F#4	80	80	0
P1-50-1182	600.720000	600.960000	A4	80	80	0
P1-50-1183	600.960000	601.200000	D#5	80	80	0
P1-50-1184	601.200000	601.440000	A4	80	80	0
P1-50-1185	601.440000	601.680000	F4	80	80	0
P1-50-1186	601.680000	601.920000	C5	80	80	0
P1-50-1187	601.920000	602.160000	C#5	80	80	0
P1-50-1188	602.160000	602.400000	E5	80	80	0
P1-50-1189	602.400000	602.640000	F#4	80	80	0
P1-50-1190	602.640000	602.880000	E5	80	80	0
P1-50-1191	602.880000	603.120000	D5	80	80	0
P1-50-1192	603.120000	603.360000	A4	80	80	0
P1-50-1193	603.360000	603.600000	F4	80	80	0
P1-50-1194	603.600000	603.840000	C5	80	80	0
P1-50-1195	603.840000	604.080000	C#5	80	80	0
P1-50-1196	604.080000	604.320000	E5	80	80	0
P1-50-1197	604.320000	604.560000	F#4	80	80	0
P1-50-1198	604.560000	604.800000	E5	80	80	0
P1-50-1199	604.800000	605.040000	D#5	80	80	0
P1-50-1200	605.040000	605.280000	A4	80	80	0
P1-50-1201	605.280000	605.520000	F4	80	80	0
P1-50-1202	605.520000	605.760000	C5	80	80	0
P1-50-1203	605.760000	606.000000	C#5	80	80	0
P1-50-1204	606.000000	606.240000	E5	80	80	0
P1-50-1205	606.240000	606.480000	F#4	80	80	0
P1-50-1206	606.480000	606.720000	A#4	80	80	0
P1-50-1207	606.720000	606.960000	E5	80	80	0
P1-50-1208	606.960000	607.200000	D5	80	80	0
P1-50-1209	607.200000	607.440000	F4	80	80	0
P1-50-1210	607.440000	607.680000	A4	80	80	0
P1-50-1211	607.680000	607.920000	C5	80	80	0
P1-50-1212	607.920000	608.160000	C#5	80	80	0
P1-50-1213	608.160000	608.400000	F#4	80	80	0
P1-50-1214	608.400000	608.640000	E5	80	80	0
P1-50-1215	608.640000	608.880000	E5	80	80	0
P1-50-1216	608.880000	609.120000	D#5	80	80	0
P1-50-1217	609.120000	609.360000	C5	80	80	0
P1-50-1218	609.360000	609.600000	E5	80	80	0
P1-50-1219	609.600000	609.840000	G#5	80	80	0
P1-50-1220	609.840000	610.080000	G5	80	80	0
P1-50-1221	610.080000	610.320000	G5	80	80	0
P1-50-1222	610.320000	610.560000	E5	80	80	0
P1-50-1223	610.560000	610.800000	F#5	80	80	0
P1-50-1224	610.800000	611.040000	G5	80	80	0
P1-50-1225	611.040000	611.280000	D#5	80	80	0
P1-50-1226	611.280000	611.520000	C5	80	80	0
P1-50-1227	611.520000	611.760000	C5	80	80	0
P1-50-1228	611.760000	612.000000	A5	80	80	0
P1-50-1229	612.000000	612.240000	C#5	80	80	0
P1-50-1230	612.240000	612.480000	C5	80	80	0
P1-50-1231	612.480000	612.720000	E5	80	80	0
P1-50-1232	612.720000	612.960000	G#5	80	80	0
P1-50-1233	612.960000	613.200000	G5	80	80	0
P1-50-1234	613.200000	613.440000	G5	80	80	0
P1-50-1235	613.440000	613.680000	F#5	80	80	0
P1-50-1236	613.680000	613.920000	E5	80	80	0
P1-50-1237	613.920000	614.160000	F5	80	80	0
P1-50-1238	614.160000	614.400000	G5	80	80	0
P1-50-1239	614.400000	614.640000	C5	80	80	0
P1-50-1240	614.640000	614.880000	D#5	80	80	0
P1-50-1241	614.880000	615.120000	G5	80	80	0
P1-50-1242	615.120000	615.360000	C5	80	80	0
P1-50-1243	615.360000	615.600000	C#5	80	80	0
P1-50-1244	615.600000	615.840000	C5	80	80	0
P1-50-1245	615.840000	616.080000	E5	80	80	0
P1-50-1246	616.080000	616.320000	G#5	80	80	0
P1-50-1247	616.320000	616.560000	G5	80	80	0
P1-50-1248	616.560000	616.800000	F#5	80	80	0
P1-50-1249	616.800000	617.040000	G5	80	80	0
P1-50-1250	617.040000	617.280000	D#5	80	80	0
P1-50-1251	617.280000	617.520000	C5	80	80	0
P1-50-1252	617.520000	617.760000	E5	80	80	0
P1-50-1253	617.760000	618.000000	G5	80	80	0
P1-50-1254	618.000000	618.240000	G#5	80	80	0
P1-50-1255	618.240000	618.480000	G5	80	80	0
P1-50-1256	618.480000	618.720000	C5	80	80	0
P1-50-1257	618.720000	618.960000	D#5	80	80	0
P1-50-1258	618.960000	619.200000	E5	80	80	0
P1-50-1259	619.200000	619.440000	G#5	80	80	0
P1-50-1260	619.440000	619.680000	G5	80	80	0
P1-50-1261	619.680000	619.920000	A5	80	80	0
P1-50-1262	619.920000	620.160000	G5	80	80	0
P1-50-1263	620.160000	620.400000	D#5	80	80	0
P1-50-1264	620.400000	620.640000	C5	80	80	0
P1-50-1265	620.640000	620.880000	E5	80	80	0
P1-50-1266	620.880000	621.120000	G#5	80	80	0
P1-50-1267	621.120000	621.360000	G5	80	80	0
P1-50-1268	621.360000	621.600000	G5	80	80	0
P1-50-1269	621.600000	621.840000	D2	80	80	0
P1-50-1270	621.840000	622.080000	E2	80	80	0
P1-50-1271	622.080000	622.320000	D2	80	80	0
P1-50-1272	622.320000	622.560000	F2	80	80	0
P1-50-1273	622.560000	622.800000	F#2	80	80	0
P1-50-1274	622.800000	623.040000	A2	80	80	0
P1-50-1275	623.040000	623.280000	A0	80	80	0
P1-50-1276	623.280000	623.520000	F#2	80	80	0
P1-50-1277	623.520000	623.760000	D2	80	80	0
P1-50-1278	623.760000	624.000000	G2	80	80	0
P1-50-1279	624.000000	624.240000	D1	80	80	0
P1-50-1280	624.240000	624.480000	G#2	80	80	0
P1-50-1281	624.480000	624.720000	B2	80	80	0
P1-50-1282	624.720000	624.960000	A0	80	80	0
P1-50-1283	624.960000	625.200000	G#2	80	80	0
P1-50-1284	625.200000	625.440000	A2	80	80	0
P1-50-1285	625.440000	625.680000	C3	80	80	0
P1-50-1286	625.680000	625.920000	D2	80	80	0
P1-50-1287	625.920000	626.160000	A2	80	80	0
P1-50-1288	626.160000	626.400000	D1	80	80	0
P1-50-1289	626.400000	626.640000	C#3	80	80	0
P1-50-1290	626.640000	626.880000	A#2	80	80	0
P1-50-1291	626.880000	627.120000	A#2	80	80	0
P1-50-1292	627.120000	627.360000	A0	80	80	0
P1-50-1293	627.360000	627.600000	B2	80	80	0
P1-50-1294	627.600000	627.840000	D3	80	80	0
P1-50-1295	627.840000	628.080000	D2	80	80	0
P1-50-1296	628.080000	628.320000	B2	80	80	0
P1-50-1297	628.320000	628.560000	D1	80	80	0
P1-50-1298	628.560000	628.800000	C3	80	80	0
P1-50-1299	628.800000	629.040000	D#3	80	80	0
P1-50-1300	629.040000	629.280000	C3	80	80	0
P1-50-1301	629.280000	629.520000	A0	80	80	0
P1-50-1302	629.520000	629.760000	E3	80	80	0
P1-50-1303	629.760000	630.000000	G#3	80	80	0
P1-50-1304	630.000000	630.240000	E2	80	80	0
P1-50-1305	630.240000	630.480000	F#1	80	80	0
P1-50-1306	630.480000	630.720000	G#1	80	80	0
P1-50-1307	630.720000	630.960000	G3	80	80	0
P1-50-1308	630.960000	631.200000	E3	80	80	0
P1-50-1309	631.200000	631.440000	E1	80	80	0
P1-50-1310	631.440000	631.680000	G3	80	80	0
P1-50-1311	631.680000	631.920000	G#3	80	80	0
P1-50-1312	631.920000	632.160000	E3	80	80	0
P1-50-1313	632.160000	632.400000	A0	80	80	0
P1-50-1314	632.400000	632.640000	F#3	80	80	0
P1-50-1315	632.640000	632.880000	A1	80	80	0
P1-50-1316	632.880000	633.120000	D#3	80	80	0
P1-50-1317	633.120000	633.360000	G#3	80	80	0
P1-50-1318	633.360000	633.600000	D#3	80	80	0
P1-50-1319	633.600000	633.840000	F#3	80	80	0
P1-50-1320	633.840000	634.080000	E2	80	80	0
P1-50-1321	634.080000	634.320000	F3	80	80	0
P1-50-1322	634.320000	634.560000	E1	80	80	0
P1-50-1323	634.560000	634.800000	D3	80	80	0
P1-50-1324	634.800000	635.040000	E3	80	80	0
P1-50-1325	635.040000	635.280000	G#3	80	80	0
P1-50-1326	635.280000	635.520000	A0	80	80	0
P1-50-1327	635.520000	635.760000	D3	80	80	0
P1-50-1328	635.760000	636.000000	E3	80	80	0
P1-50-1329	636.000000	636.240000	C#3	80	80	0
P1-50-1330	636.240000	636.480000	C#3	80	80	0
P1-50-1331	636.480000	636.720000	G#3	80	80	0
P1-50-1332	636.720000	636.960000	E2	80	80	0
P1-50-1333	636.960000	637.200000	E1	80	80	0
P1-50-1334	637.200000	637.440000	D#3	80	80	0
P1-50-1335	637.440000	637.680000	C3	80	80	0
P1-50-1336	637.680000	637.920000	A0	80	80	0
P1-50-1337	637.920000	638.160000	G#3	80	80	0
P1-50-1338	638.160000	638.400000	A1	80	80	0
P1-50-1339	638.400000	638.640000	D3	80	80	0
P1-50-1340	638.640000	638.880000	B2	80	80	0
P1-50-1341	638.880000	639.120000	E2	80	80	0
P1-50-1342	639.120000	639.360000	G#3	80	80	0
P1-50-1343	639.360000	639.600000	E1	80	80	0
P1-50-1344	639.600000	639.840000	C#3	80	80	0
P1-50-1345	639.840000	640.080000	A2	80	80	0
P1-50-1346	640.080000	640.320000	A0	80	80	0
P1-50-1347	640.320000	640.560000	A3	80	80	0
P1-50-1348	640.560000	640.800000	A2	80	80	0
P1-50-1349	640.800000	641.040000	A1	80	80	0
P1-50-1350	641.040000	641.280000	G#2	80	80	0
P1-50-1351	641.280000	641.520000	F2	80	80	0
P1-50-1352	641.520000	641.760000	A2	80	80	0
P1-50-1353	641.760000	642.000000	F1	80	80	0
P1-50-1354	642.000000	642.240000	C3	80	80	0
P1-50-1355	642.240000	642.480000	A2	80	80	0
P1-50-1356	642.480000	642.720000	C1	80	80	0
P1-50-1357	642.720000	642.960000	A#2	80	80	0
P1-50-1358	642.960000	643.200000	C#3	80	80	0
P1-50-1359	643.200000	643.440000	A#2	80	80	0
P1-50-1360	643.440000	643.680000	F2	80	80	0
P1-50-1361	643.680000	643.920000	B2	80	80	0
P1-50-1362	643.920000	644.160000	D3	80	80	0
P1-50-1363	644.160000	644.400000	F1	80	80	0
P1-50-1364	644.400000	644.640000	B2	80	80	0
P1-50-1365	644.640000	644.880000	C1	80	80	0
P1-50-1366	644.880000	645.120000	C3	80	80	0
P1-50-1367	645.120000	645.360000	D#3	80	80	0
P1-50-1368	645.360000	645.600000	F2	80	80	0
P1-50-1369	645.600000	645.840000	C3	80	80	0
P1-50-1370	645.840000	646.080000	F1	80	80	0
P1-50-1371	646.080000	646.320000	C#3	80	80	0
P1-50-1372	646.320000	646.560000	E3	80	80	0
P1-50-1373	646.560000	646.800000	C#3	80	80	0
P1-50-1374	646.800000	647.040000	C1	80	80	0
P1-50-1375	647.040000	647.280000	D3	80	80	0
P1-50-1376	647.280000	647.520000	F3	80	80	0
P1-50-1377	647.520000	647.760000	D3	80	80	0
P1-50-1378	647.760000	648.000000	F2	80	80	0
P1-50-1379	648.000000	648.240000	F1	80	80	0
P1-50-1380	648.240000	648.480000	D#3	80	80	0
P1-50-1381	648.480000	648.720000	F#3	80	80	0
P1-50-1382	648.720000	648.960000	D#3	80	80	0
P1-50-1383	648.960000	649.200000	C1	80	80	0
P1-50-1384	649.200000	649.440000	E3	80	80	0
P1-50-1385	649.440000	649.680000	C2	80	80	0
P1-50-1386	649.680000	649.920000	G3	80	80	0
P1-50-1387	649.920000	650.160000	B3	80	80	0
P1-50-1388	650.160000	650.400000	G2	80	80	0
P1-50-1389	650.400000	650.640000	C2	80	80	0
P1-50-1390	650.640000	650.880000	A#3	80	80	0
P1-50-1391	650.880000	651.120000	G3	80	80	0
P1-50-1392	651.120000	651.360000	G1	80	80	0
P1-50-1393	651.360000	651.600000	A#3	80	80	0
P1-50-1394	651.600000	651.840000	B3	80	80	0
P1-50-1395	651.840000	652.080000	C1	80	80	0
P1-50-1396	652.080000	652.320000	G3	80	80	0
P1-50-1397	652.320000	652.560000	A3	80	80	0
P1-50-1398	652.560000	652.800000	C2	80	80	0
P1-50-1399	652.800000	653.040000	F#3	80	80	0
P1-50-1400	653.040000	653.280000	B3	80	80	0
P1-50-1401	653.280000	653.520000	F#3	80	80	0
P1-50-1402	653.520000	653.760000	G2	80	80	0
P1-50-1403	653.760000	654.000000	A3	80	80	0
P1-50-1404	654.000000	654.240000	G1	80	80	0
P1-50-1405	654.240000	654.480000	G#3	80	80	0
P1-50-1406	654.480000	654.720000	F3	80	80	0
P1-50-1407	654.720000	654.960000	C1	80	80	0
P1-50-1408	654.960000	655.200000	F3	80	80	0
P1-50-1409	655.200000	655.440000	B3	80	80	0
P1-50-1410	655.440000	655.680000	G#3	80	80	0
P1-50-1411	655.680000	655.920000	C2	80	80	0
P1-50-1412	655.920000	656.160000	G3	80	80	0
P1-50-1413	656.160000	656.400000	E3	80	80	0
P1-50-1414	656.400000	656.640000	G2	80	80	0
P1-50-1415	656.640000	656.880000	E3	80	80	0
P1-50-1416	656.880000	657.120000	G3	80	80	0
P1-50-1417	657.120000	657.360000	B3	80	80	0
P1-50-1418	657.360000	657.600000	F#3	80	80	0
P1-50-1419	657.600000	657.840000	E3	80	80	0
P1-50-1420	657.840000	658.080000	B3	80	80	0
P1-50-1421	658.080000	658.320000	C1	80	80	0
P1-50-1422	658.320000	658.560000	F3	80	80	0
P1-50-1423	658.560000	658.800000	G2	80	80	0
P1-50-1424	658.800000	659.040000	B3	80	80	0
P1-50-1425	659.040000	659.280000	D#3	80	80	0
P1-50-1426	659.280000	659.520000	G1	80	80	0
P1-50-1427	659.520000	659.760000	C1	80	80	0
P1-50-1428	659.760000	660.000000	C4	80	80	0
P1-50-1429	660.000000	660.240000	D#3	80	80	0
P1-50-1430	660.240000	660.480000	F3	80	80	0
P1-50-1431	660.480000	660.720000	D3	80	80	0
P1-50-1432	660.720000	660.960000	F#2	80	80	0
P1-50-1433	660.960000	661.200000	D2	80	80	0
P1-50-1434	661.200000	661.440000	F#3	80	80	0
P1-50-1435	661.440000	661.680000	A3	80	80	0
P1-50-1436	661.680000	661.920000	A1	80	80	0
P1-50-1437	661.920000	662.160000	F#3	80	80	0
P1-50-1438	662.160000	662.400000	G3	80	80	0
P1-50-1439	662.400000	662.640000	A#3	80	80	0
P1-50-1440	662.640000	662.880000	D3	80	80	0
P1-50-1441	662.880000	663.120000	G3	80	80	0
P1-50-1442	663.120000	663.360000	D2	80	80	0
P1-50-1443	663.360000	663.600000	B3	80	80	0
P1-50-1444	663.600000	663.840000	G#3	80	80	0
P1-50-1445	663.840000	664.080000	A1	80	80	0
P1-50-1446	664.080000	664.320000	G#3	80	80	0
P1-50-1447	664.320000	664.560000	A3	80	80	0
P1-50-1448	664.560000	664.800000	C4	80	80	0
P1-50-1449	664.800000	665.040000	A2	80	80	0
P1-50-1450	665.040000	665.280000	D3	80	80	0
P1-50-1451	665.280000	665.520000	A3	80	80	0
P1-50-1452	665.520000	665.760000	D2	80	80	0
P1-50-1453	665.760000	666.000000	C#4	80	80	0
P1-50-1454	666.000000	666.240000	A#3	80	80	0
P1-50-1455	666.240000	666.480000	A1	80	80	0
P1-50-1456	666.480000	666.720000	A#3	80	80	0
P1-50-1457	666.720000	666.960000	B3	80	80	0
P1-50-1458	666.960000	667.200000	A2	80	80	0
P1-50-1459	667.200000	667.440000	D4	80	80	0
P1-50-1460	667.440000	667.680000	D3	80	80	0
P1-50-1461	667.680000	667.920000	B3	80	80	0
P1-50-1462	667.920000	668.160000	D2	80	80	0
P1-50-1463	668.160000	668.400000	D#4	80	80	0
P1-50-1464	668.400000	668.640000	C4	80	80	0
P1-50-1465	668.640000	668.880000	C4	80	80	0
P1-50-1466	668.880000	669.120000	A1	80	80	0
P1-50-1467	669.120000	669.360000	A2	80	80	0
P1-50-1468	669.360000	669.600000	E4	80	80	0
P1-50-1469	669.600000	669.840000	C#4	80	80	0
P1-50-1470	669.840000	670.080000	E3	80	80	0
P1-50-1471	670.080000	670.320000	G#4	80	80	0
P1-50-1472	670.320000	670.560000	G#2	80	80	0
P1-50-1473	670.560000	670.800000	E2	80	80	0
P1-50-1474	670.800000	671.040000	G4	80	80	0
P1-50-1475	671.040000	671.280000	E4	80	80	0
P1-50-1476	671.280000	671.520000	G4	80	80	0
P1-50-1477	671.520000	671.760000	G#4	80	80	0
P1-50-1478	671.760000	672.000000	E4	80	80	0
P1-50-1479	672.000000	672.240000	A1	80	80	0
P1-50-1480	672.240000	672.480000	F#4	80	80	0
P1-50-1481	672.480000	672.720000	A2	80	80	0
P1-50-1482	672.720000	672.960000	D#4	80	80	0
P1-50-1483	672.960000	673.200000	G#4	80	80	0
P1-50-1484	673.200000	673.440000	D#4	80	80	0
P1-50-1485	673.440000	673.680000	F#4	80	80	0
P1-50-1486	673.680000	673.920000	E3	80	80	0
P1-50-1487	673.920000	674.160000	F4	80	80	0
P1-50-1488	674.160000	674.400000	E2	80	80	0
P1-50-1489	674.400000	674.640000	D4	80	80	0
P1-50-1490	674.640000	674.880000	D4	80	80	0
P1-50-1491	674.880000	675.120000	G#4	80	80	0
P1-50-1492	675.120000	675.360000	A1	80	80	0
P1-50-1493	675.360000	675.600000	E4	80	80	0
P1-50-1494	675.600000	675.840000	A2	80	80	0
P1-50-1495	675.840000	676.080000	C#4	80	80	0
P1-50-1496	676.080000	676.320000	E3	80	80	0
P1-50-1497	676.320000	676.560000	G#4	80	80	0
P1-50-1498	676.560000	676.800000	C#4	80	80	0
P1-50-1499	676.800000	677.040000	E4	80	80	0
P1-50-1500	677.040000	677.280000	C4	80	80	0
P1-50-1501	677.280000	677.520000	E2	80	80	0
P1-50-1502	677.520000	677.760000	D#4	80	80	0
P1-50-1503	677.760000	678.000000	A1	80	80	0
P1-50-1504	678.000000	678.240000	G#4	80	80	0
P1-50-1505	678.240000	678.480000	B3	80	80	0
P1-50-1506	678.480000	678.720000	D4	80	80	0
P1-50-1507	678.720000	678.960000	B3	80	80	0
P1-50-1508	678.960000	679.200000	E3	80	80	0
P1-50-1509	679.200000	679.440000	G#4	80	80	0
P1-50-1510	679.440000	679.680000	E2	80	80	0
P1-50-1511	679.680000	679.920000	C#4	80	80	0
P1-50-1512	679.920000	680.160000	A3	80	80	0
P1-50-1513	680.160000	680.400000	A1	80	80	0
P1-50-1514	680.400000	680.640000	A4	80	80	0
P1-50-1515	680.640000	680.880000	A3	80	80	0
P1-50-1516	680.880000	681.120000	A2	80	80	0
P1-50-1517	681.120000	681.360000	C#4	80	80	0
P1-50-1518	681.360000	681.600000	G#3	80	80	0
P1-50-1519	681.600000	681.840000	F3	80	80	0
