//Version: PianoRoll_v170101
P1-49-19	331.740000	331.980000	F#4	80	80	0
P1-49-20	331.980000	332.480000	G#2	80	80	0
P1-49-21	332.480000	332.720000	E4	80	80	0
P1-50-1	332.720000	332.960000	D#4	80	80	0
P1-50-2	332.960000	333.460000	E2	80	80	0
P1-50-3	333.460000	334.460000	C#4	80	80	0
P1-50-4	334.460000	335.460000	D#4	80	80	0
P1-50-5	335.460000	339.460000	C#2	80	80	0
P1-50-6	339.460000	341.460000	E4	80	80	0
P1-50-7	341.460000	349.460000	B3	80	80	0
P1-50-8	349.460000	357.460000	A#3	80	80	0
P1-50-9	357.460000	365.460000	F#2	80	80	0
P1-50-10	365.460000	373.460000	E5	80	80	0
P1-50-11	373.460000	381.460000	E5	80	80	0
P1-50-12	381.460000	389.460000	E5	80	80	0
P1-50-13	389.460000	397.460000	C3	80	80	0
P1-50-14	397.460000	405.460000	E2	80	80	0
