//Version: PianoRoll_v170101
P1-50-968	1840.000000	1841.000000	C#5	80	80	0
P1-50-969	1841.000000	1842.000000	G#3	80	80	0
P1-50-970	1842.000000	1843.000000	F5	80	80	0
P1-50-971	1843.000000	1844.000000	A#5	80	80	0
P1-50-972	1844.000000	1845.000000	G#5	80	80	0
P1-50-973	1845.000000	1846.000000	D#5	80	80	0
P1-50-974	1846.000000	1847.000000	C#2	80	80	0
P1-50-975	1847.000000	1848.000000	B4	80	80	0
P1-50-976	1848.000000	1849.000000	F4	80	80	0
P1-50-977	1849.000000	1850.000000	B4	80	80	0
P1-50-978	1850.000000	1851.000000	G#3	80	80	0
P1-50-979	1851.000000	1852.000000	D#5	80	80	0
P1-50-980	1852.000000	1853.000000	G#4	80	80	0
P1-50-981	1853.000000	1854.000000	F4	80	80	0
P1-50-982	1854.000000	1855.000000	C#4	80	80	0
P1-50-983	1855.000000	1856.000000	C#5	80	80	0
P1-50-984	1856.000000	1857.000000	F4	80	80	0
P1-50-985	1857.000000	1858.000000	C#4	80	80	0
P1-50-986	1858.000000	1859.000000	B4	80	80	0
P1-50-987	1859.000000	1860.000000	C#5	80	80	0
P1-50-988	1860.000000	1861.000000	G#3	80	80	0
P1-50-989	1861.000000	1862.000000	F5	80	80	0
P1-50-990	1862.000000	1863.000000	A#5	80	80	0
P1-50-991	1863.000000	1864.000000	G#5	80	80	0
P1-50-992	1864.000000	1865.000000	D#5	80	80	0
P1-50-993	1865.000000	1866.000000	C#2	80	80	0
P1-50-994	1866.000000	1867.000000	B4	80	80	0
P1-50-995	1867.000000	1868.000000	F4	80	80	0
P1-50-996	1868.000000	1869.000000	B4	80	80	0
P1-50-997	1869.000000	1870.000000	G#3	80	80	0
P1-50-998	1870.000000	1871.000000	D#5	80	80	0
P1-50-999	1871.000000	1872.000000	G#4	80	80	0
P1-50-1000	1872.000000	1873.000000	F4	80	80	0
P1-50-1001	1873.000000	1874.000000	C#4	80	80	0
P1-50-1002	1874.000000	1875.000000	C#5	80	80	0
P1-50-1003	1875.000000	1876.000000	F4	80	80	0
P1-50-1004	1876.000000	1877.000000	C#4	80	80	0
P1-50-1005	1877.000000	1878.000000	B4	80	80	0
P1-50-1006	1878.000000	1879.000000	C#5	80	80	0
P1-50-1007	1879.000000	1880.000000	F5	80	80	0
P1-50-1008	1880.000000	1881.000000	G#3	80	80	0
P1-50-1009	1881.000000	1882.000000	G#5	80	80	0
P1-50-1010	1882.000000	1883.000000	B5	80	80	0
P1-50-1011	1883.000000	1884.000000	C#6	80	80	0
P1-50-1012	1884.000000	1885.000000	D#6	80	80	0
P1-50-1013	1885.000000	1886.000000	C#2	80	80	0
P1-50-1014	1886.000000	1887.000000	F#6	80	80	0
P1-50-1015	1887.000000	1888.000000	G#3	80	80	0
P1-50-1016	1888.000000	1889.000000	F6	80	80	0
P1-50-1017	1889.000000	1890.000000	C#6	80	80	0
P1-50-1018	1890.000000	1891.000000	B5	80	80	0
P1-50-1019	1891.000000	1892.000000	F4	80	80	0
P1-50-1020	1892.000000	1893.000000	C#4	80	80	0
P1-50-1021	1893.000000	1894.000000	G#5	80	80	0
P1-50-1022	1894.000000	1895.000000	D#5	80	80	0
P1-50-1023	1895.000000	1896.000000	F4	80	80	0
P1-50-1024	1896.000000	1897.000000	C#4	80	80	0
P1-50-1025	1897.000000	1898.000000	F#5	80	80	0
P1-50-1026	1898.000000	1899.000000	F5	80	80	0
P1-50-1027	1899.000000	1900.000000	G#3	80	80	0
P1-50-1028	1900.000000	1901.000000	C#5	80	80	0
P1-50-1029	1901.000000	1902.000000	B4	80	80	0
P1-50-1030	1902.000000	1903.000000	G#4	80	80	0
P1-50-1031	1903.000000	1904.000000	A#4	80	80	0
P1-50-1032	1904.000000	1905.000000	C#2	80	80	0
P1-50-1033	1905.000000	1906.000000	A#3	80	80	0
P1-50-1034	1906.000000	1907.000000	F#4	80	80	0
P1-50-1035	1907.000000	1908.000000	C#4	80	80	0
P1-50-1036	1908.000000	1909.000000	C#4	80	80	0
P1-50-1037	1909.000000	1910.000000	F#4	80	80	0
P1-50-1038	1910.000000	1911.000000	C#5	80	80	0
P1-50-1039	1911.000000	1912.000000	F#5	80	80	0
P1-50-1040	1912.000000	1913.000000	A#3	80	80	0
P1-50-1041	1913.000000	1914.000000	G#5	80	80	0
P1-50-1042	1914.000000	1915.000000	A#5	80	80	0
P1-50-1043	1915.000000	1916.000000	B4	80	80	0
P1-50-1044	1916.000000	1917.000000	A#4	80	80	0
P1-50-1045	1917.000000	1918.000000	C#2	80	80	0
P1-50-1046	1918.000000	1919.000000	C#5	80	80	0
P1-50-1047	1919.000000	1920.000000	F#5	80	80	0
P1-50-1048	1920.000000	1921.000000	A#3	80	80	0
P1-50-1049	1921.000000	1922.000000	G#5	80	80	0
P1-50-1050	1922.000000	1923.000000	A#5	80	80	0
P1-50-1051	1923.000000	1924.000000	F#4	80	80	0
P1-50-1052	1924.000000	1925.000000	C#4	80	80	0
P1-50-1053	1925.000000	1926.000000	C#6	80	80	0
P1-50-1054	1926.000000	1927.000000	F#6	80	80	0
P1-50-1055	1927.000000	1928.000000	F#4	80	80	0
P1-50-1056	1928.000000	1929.000000	C#4	80	80	0
P1-50-1057	1929.000000	1930.000000	G#6	80	80	0
P1-50-1058	1930.000000	1931.000000	A#6	80	80	0
P1-50-1059	1931.000000	1932.000000	A#3	80	80	0
P1-50-1060	1932.000000	1933.000000	F#6	80	80	0
P1-50-1061	1933.000000	1934.000000	D#6	80	80	0
P1-50-1062	1934.000000	1935.000000	C#6	80	80	0
P1-50-1063	1935.000000	1936.000000	F6	80	80	0
P1-50-1064	1936.000000	1937.000000	C#2	80	80	0
P1-50-1065	1937.000000	1938.000000	D#6	80	80	0
P1-50-1066	1938.000000	1939.000000	G#3	80	80	0
P1-50-1067	1939.000000	1940.000000	A#5	80	80	0
P1-50-1068	1940.000000	1941.000000	C6	80	80	0
P1-50-1069	1941.000000	1942.000000	D#6	80	80	0
P1-50-1070	1942.000000	1943.000000	F#4	80	80	0
P1-50-1071	1943.000000	1944.000000	C4	80	80	0
P1-50-1072	1944.000000	1945.000000	C#6	80	80	0
P1-50-1073	1945.000000	1946.000000	G#5	80	80	0
P1-50-1074	1946.000000	1947.000000	F#4	80	80	0
P1-50-1075	1947.000000	1948.000000	C4	80	80	0
P1-50-1076	1948.000000	1949.000000	A#5	80	80	0
P1-50-1077	1949.000000	1950.000000	C#6	80	80	0
P1-50-1078	1950.000000	1951.000000	G#3	80	80	0
P1-50-1079	1951.000000	1952.000000	C6	80	80	0
P1-50-1080	1952.000000	1953.000000	F#5	80	80	0
P1-50-1081	1953.000000	1954.000000	G#5	80	80	0
P1-50-1082	1954.000000	1955.000000	C#2	80	80	0
P1-50-1083	1955.000000	1956.000000	C6	80	80	0
P1-50-1084	1956.000000	1957.000000	A#5	80	80	0
P1-50-1085	1957.000000	1958.000000	F5	80	80	0
P1-50-1086	1958.000000	1959.000000	G#3	80	80	0
P1-50-1087	1959.000000	1960.000000	F#5	80	80	0
P1-50-1088	1960.000000	1961.000000	C#2	80	80	0
P1-50-1089	1961.000000	1962.000000	D#5	80	80	0
P1-50-1090	1962.000000	1963.000000	F5	80	80	0
P1-50-1091	1963.000000	1964.000000	C#2	80	80	0
P1-50-1092	1964.000000	1965.000000	G#3	80	80	0
P1-50-1093	1965.000000	1966.000000	C#4	80	80	0
P1-50-1094	1966.000000	1967.000000	F4	80	80	0
P1-50-1095	1967.000000	1968.000000	D#5	80	80	0
P1-50-1096	1968.000000	1969.000000	F4	80	80	0
P1-50-1097	1969.000000	1970.000000	C#4	80	80	0
P1-50-1098	1970.000000	1971.000000	G#5	80	80	0
P1-50-1099	1971.000000	1972.000000	G#3	80	80	0
P1-50-1100	1972.000000	1973.000000	F5	80	80	0
P1-50-1101	1973.000000	1974.000000	C#2	80	80	0
P1-50-1102	1974.000000	1975.000000	D#5	80	80	0
P1-50-1103	1975.000000	1976.000000	F5	80	80	0
P1-50-1104	1976.000000	1977.000000	G#3	80	80	0
P1-50-1105	1977.000000	1978.000000	F4	80	80	0
P1-50-1106	1978.000000	1979.000000	C#5	80	80	0
P1-50-1107	1979.000000	1980.000000	C#4	80	80	0
P1-50-1108	1980.000000	1981.000000	A#4	80	80	0
P1-50-1109	1981.000000	1982.000000	F4	80	80	0
P1-50-1110	1982.000000	1983.000000	C#4	80	80	0
P1-50-1111	1983.000000	1984.000000	C#5	80	80	0
P1-50-1112	1984.000000	1985.000000	G#3	80	80	0
P1-50-1113	1985.000000	1986.000000	G#4	80	80	0
P1-50-1114	1986.000000	1987.000000	A#4	80	80	0
P1-50-1115	1987.000000	1988.000000	C#2	80	80	0
P1-50-1116	1988.000000	1989.000000	C#5	80	80	0
P1-50-1117	1989.000000	1990.000000	G#3	80	80	0
P1-50-1118	1990.000000	1991.000000	G#4	80	80	0
P1-50-1119	1991.000000	1992.000000	C#4	80	80	0
P1-50-1120	1992.000000	1993.000000	F4	80	80	0
P1-50-1121	1993.000000	1994.000000	F#4	80	80	0
P1-50-1122	1994.000000	1995.000000	C#4	80	80	0
P1-50-1123	1995.000000	1996.000000	C#5	80	80	0
P1-50-1124	1996.000000	1997.000000	G#3	80	80	0
P1-50-1125	1997.000000	1998.000000	F4	80	80	0
P1-50-1126	1998.000000	1999.000000	C#2	80	80	0
P1-50-1127	1999.000000	2000.000000	D#4	80	80	0
P1-50-1128	2000.000000	2001.000000	D#4	80	80	0
P1-50-1129	2001.000000	2002.000000	C#2	80	80	0
P1-50-1130	2002.000000	2003.000000	G#4	80	80	0
P1-50-1131	2003.000000	2004.000000	G#3	80	80	0
P1-50-1132	2004.000000	2005.000000	F4	80	80	0
P1-50-1133	2005.000000	2006.000000	C#4	80	80	0
P1-50-1134	2006.000000	2007.000000	F4	80	80	0
P1-50-1135	2007.000000	2008.000000	C#4	80	80	0
P1-50-1136	2008.000000	2009.000000	G#3	80	80	0
P1-50-1137	2009.000000	2010.000000	D#4	80	80	0
P1-50-1138	2010.000000	2011.000000	G#3	80	80	0
P1-50-1139	2011.000000	2012.000000	G#2	80	80	0
P1-50-1140	2012.000000	2013.000000	C4	80	80	0
P1-50-1141	2013.000000	2014.000000	F#3	80	80	0
P1-50-1142	2014.000000	2015.000000	G#1	80	80	0
P1-50-1143	2015.000000	2016.000000	C#4	80	80	0
P1-50-1144	2016.000000	2017.000000	C#2	80	80	0
P1-50-1145	2017.000000	2018.000000	F3	80	80	0
P1-50-1146	2018.000000	2019.000000	G#3	80	80	0
P1-50-1147	2019.000000	2020.000000	D#4	80	80	0
P1-50-1148	2020.000000	2021.000000	G#3	80	80	0
P1-50-1149	2021.000000	2022.000000	G#2	80	80	0
P1-50-1150	2022.000000	2023.000000	C4	80	80	0
P1-50-1151	2023.000000	2024.000000	F#3	80	80	0
P1-50-1152	2024.000000	2025.000000	G#1	80	80	0
P1-50-1153	2025.000000	2026.000000	C#4	80	80	0
P1-50-1154	2026.000000	2027.000000	C#2	80	80	0
P1-50-1155	2027.000000	2028.000000	F3	80	80	0
