//Version: PianoRoll_v170101
P1-717-1	2330.400000	2330.520000	E4	80	80	0
P1-717-2	2330.520000	2330.640000	F#4	80	80	0
P1-717-3	2330.640000	2330.760000	G1	80	80	0
P1-717-4	2330.760000	2330.880000	G4	80	80	0
P1-717-5	2330.880000	2331.000000	C2	80	80	0
P1-720-1	2339.000000	2339.120000	B1	80	80	0
P1-720-2	2339.120000	2339.240000	A1	80	80	0
P1-720-3	2339.240000	2339.360000	G1	80	80	0
P1-720-4	2339.360000	2339.480000	C2	80	80	0
P1-720-5	2339.480000	2339.600000	B1	80	80	0
P1-720-6	2339.600000	2339.720000	G4	80	80	0
P1-720-7	2339.720000	2339.840000	A1	80	80	0
P1-721-1	2339.840000	2339.960000	A4	80	80	0
P1-721-2	2339.960000	2340.080000	G1	80	80	0
P1-721-3	2340.080000	2340.200000	B4	80	80	0
P1-721-4	2340.200000	2340.320000	C2	80	80	0
P1-721-5	2340.320000	2340.440000	B1	80	80	0
P1-721-6	2340.440000	2340.560000	G1	80	80	0
P1-721-7	2340.560000	2340.680000	A1	80	80	0
P1-721-8	2340.680000	2340.800000	C5	80	80	0
P1-721-9	2340.800000	2340.920000	D5	80	80	0
P1-721-10	2340.920000	2341.040000	A1	80	80	0
P1-721-11	2341.040000	2341.160000	C2	80	80	0
P1-725-1	2353.160000	2353.280000	G1	80	80	0
P1-725-2	2353.280000	2353.400000	B1	80	80	0
P1-725-3	2353.400000	2353.520000	E5	80	80	0
P1-725-4	2353.520000	2353.640000	A1	80	80	0
P1-725-5	2353.640000	2353.760000	F#5	80	80	0
P1-725-6	2353.760000	2353.880000	G5	80	80	0
P1-725-7	2353.880000	2354.000000	E5	80	80	0
P1-725-8	2354.000000	2354.120000	G1	80	80	0
P1-725-9	2354.120000	2354.240000	C2	80	80	0
P1-725-10	2354.240000	2354.360000	G5	80	80	0
P1-725-11	2354.360000	2354.480000	G1	80	80	0
P1-725-12	2354.480000	2354.600000	A5	80	80	0
P1-725-13	2354.600000	2354.720000	G1	80	80	0
P1-725-14	2354.720000	2354.840000	G5	80	80	0
P1-725-15	2354.840000	2354.960000	B5	80	80	0
P1-725-16	2354.960000	2355.080000	B1	80	80	0
P1-725-17	2355.080000	2355.200000	A1	80	80	0
P1-725-18	2355.200000	2355.320000	G1	80	80	0
P1-725-19	2355.320000	2355.440000	C2	80	80	0
P1-725-20	2355.440000	2355.560000	B1	80	80	0
P1-725-21	2355.560000	2355.680000	D5	80	80	0
P1-725-22	2355.680000	2355.800000	A1	80	80	0
P1-725-23	2355.800000	2355.920000	C2	80	80	0
P1-725-24	2355.920000	2356.040000	B1	80	80	0
P1-725-25	2356.040000	2356.160000	D5	80	80	0
P1-725-26	2356.160000	2356.280000	A1	80	80	0
P1-725-27	2356.280000	2356.400000	E5	80	80	0
P1-725-28	2356.400000	2356.520000	F#5	80	80	0
P1-725-29	2356.520000	2356.640000	G1	80	80	0
P1-725-30	2356.640000	2356.760000	G5	80	80	0
P1-725-31	2356.760000	2356.880000	C2	80	80	0
P1-725-32	2356.880000	2357.000000	B1	80	80	0
P1-725-33	2357.000000	2357.120000	G5	80	80	0
P1-725-34	2357.120000	2357.240000	A1	80	80	0
P1-725-35	2357.240000	2357.360000	C2	80	80	0
P1-725-36	2357.360000	2357.480000	B1	80	80	0
P1-725-37	2357.480000	2357.600000	G5	80	80	0
P1-725-38	2357.600000	2357.720000	A1	80	80	0
P1-725-39	2357.720000	2357.840000	A5	80	80	0
P1-725-40	2357.840000	2357.960000	G1	80	80	0
P1-725-41	2357.960000	2358.080000	B5	80	80	0
P1-725-42	2358.080000	2358.200000	C2	80	80	0
P1-725-43	2358.200000	2358.320000	B1	80	80	0
P1-725-44	2358.320000	2358.440000	A1	80	80	0
P1-725-45	2358.440000	2358.560000	G1	80	80	0
P1-742-1	2422.560000	2422.680000	C2	80	80	0
P1-742-2	2422.680000	2422.800000	B1	80	80	0
P1-742-3	2422.800000	2422.920000	G5	80	80	0
P1-745-1	2430.920000	2431.040000	A1	80	80	0
P1-745-2	2431.040000	2431.160000	A5	80	80	0
P1-745-3	2431.160000	2431.280000	G1	80	80	0
P1-745-4	2431.280000	2431.400000	B5	80	80	0
P1-745-5	2431.400000	2431.520000	B5	80	80	0
P1-746-1	2431.520000	2431.640000	B1	80	80	0
P1-746-2	2431.640000	2431.760000	D6	80	80	0
P1-746-3	2431.760000	2431.880000	G1	80	80	0
P1-746-4	2431.880000	2432.000000	C6	80	80	0
P1-746-5	2432.000000	2432.120000	G1	80	80	0
P1-750-1	2444.120000	2444.240000	D6	80	80	0
P1-750-2	2444.240000	2444.360000	C2	80	80	0
P1-750-3	2444.360000	2444.480000	B1	80	80	0
P1-750-4	2444.480000	2444.600000	D6	80	80	0
P1-750-5	2444.600000	2444.720000	E6	80	80	0
P1-750-6	2444.720000	2444.840000	B1	80	80	0
P1-750-7	2444.840000	2444.960000	A1	80	80	0
P1-750-8	2444.960000	2445.080000	G1	80	80	0
P1-750-9	2445.080000	2445.200000	C2	80	80	0
P1-750-10	2445.200000	2445.320000	B1	80	80	0
P1-750-11	2445.320000	2445.440000	A1	80	80	0
P1-750-12	2445.440000	2445.560000	G1	80	80	0
P1-750-13	2445.560000	2445.680000	E6	80	80	0
P1-750-14	2445.680000	2445.800000	G1	80	80	0
P1-750-15	2445.800000	2445.920000	F6	80	80	0
P1-750-16	2445.920000	2446.040000	C#2	80	80	0
P1-750-17	2446.040000	2446.160000	E6	80	80	0
P1-750-18	2446.160000	2446.280000	B1	80	80	0
P1-750-19	2446.280000	2446.400000	A1	80	80	0
P1-750-20	2446.400000	2446.520000	C#2	80	80	0
P1-750-21	2446.520000	2446.640000	G1	80	80	0
P1-750-22	2446.640000	2446.760000	B1	80	80	0
P1-750-23	2446.760000	2446.880000	A1	80	80	0
P1-750-24	2446.880000	2447.000000	C#2	80	80	0
P1-750-25	2447.000000	2447.120000	E6	80	80	0
P1-750-26	2447.120000	2447.240000	F6	80	80	0
P1-750-27	2447.240000	2447.360000	D2	80	80	0
P1-750-28	2447.360000	2447.480000	B1	80	80	0
P1-750-29	2447.480000	2447.600000	D6	80	80	0
P1-750-30	2447.600000	2447.720000	B1	80	80	0
P1-750-31	2447.720000	2447.840000	E6	80	80	0
P1-750-32	2447.840000	2447.960000	G1	80	80	0
P1-750-33	2447.960000	2448.080000	F6	80	80	0
P1-750-34	2448.080000	2448.200000	G1	80	80	0
P1-750-35	2448.200000	2448.320000	B1	80	80	0
P1-750-36	2448.320000	2448.440000	D6	80	80	0
P1-750-37	2448.440000	2448.560000	A1	80	80	0
P1-750-38	2448.560000	2448.680000	E6	80	80	0
P1-750-39	2448.680000	2448.800000	B1	80	80	0
P1-750-40	2448.800000	2448.920000	D6	80	80	0
P1-750-41	2448.920000	2449.040000	A1	80	80	0
P1-750-42	2449.040000	2449.160000	B1	80	80	0
P1-750-43	2449.160000	2449.280000	D6	80	80	0
P1-750-44	2449.280000	2449.400000	A1	80	80	0
P1-750-45	2449.400000	2449.520000	E6	80	80	0
P1-750-46	2449.520000	2449.640000	G1	80	80	0
P1-750-47	2449.640000	2449.760000	D6	80	80	0
P1-750-48	2449.760000	2449.880000	A1	80	80	0
P1-750-49	2449.880000	2450.000000	E6	80	80	0
P1-750-50	2450.000000	2450.120000	G1	80	80	0
P1-750-51	2450.120000	2450.240000	F6	80	80	0
P1-750-52	2450.240000	2450.360000	D2	80	80	0
P1-750-53	2450.360000	2450.480000	B1	80	80	0
P1-750-54	2450.480000	2450.600000	F6	80	80	0
P1-750-55	2450.600000	2450.720000	D6	80	80	0
P1-759-1	2482.720000	2482.840000	E6	80	80	0
P1-762-1	2490.840000	2490.960000	A1	80	80	0
P1-762-2	2490.960000	2491.080000	G1	80	80	0
P1-762-3	2491.080000	2491.200000	F6	80	80	0
P1-762-4	2491.200000	2491.320000	A1	80	80	0
P1-762-5	2491.320000	2491.440000	E6	80	80	0
P1-762-6	2491.440000	2491.560000	B1	80	80	0
P1-762-7	2491.560000	2491.680000	D6	80	80	0
P1-762-8	2491.680000	2491.800000	C2	80	80	0
P1-762-9	2491.800000	2491.920000	C6	80	80	0
P1-764-1	2495.920000	2496.040000	D2	80	80	0
P1-764-2	2496.040000	2496.160000	B5	80	80	0
P1-764-3	2496.160000	2496.280000	C2	80	80	0
P1-766-1	2500.280000	2500.400000	C6	80	80	0
P1-766-2	2500.400000	2500.520000	B1	80	80	0
P1-766-3	2500.520000	2500.640000	D6	80	80	0
P1-766-4	2500.640000	2500.760000	A1	80	80	0
P1-766-5	2500.760000	2500.880000	G1	80	80	0
P1-766-6	2500.880000	2501.000000	G1	80	80	0
P1-766-7	2501.000000	2501.120000	F6	80	80	0
P1-766-8	2501.120000	2501.240000	A1	80	80	0
P1-766-9	2501.240000	2501.360000	B1	80	80	0
P1-766-10	2501.360000	2501.480000	B1	80	80	0
P1-766-11	2501.480000	2501.600000	D6	80	80	0
P1-766-12	2501.600000	2501.720000	C2	80	80	0
P1-770-1	2513.720000	2513.840000	C6	80	80	0
P1-770-2	2513.840000	2513.960000	D2	80	80	0
P1-770-3	2513.960000	2514.080000	B5	80	80	0
P1-770-4	2514.080000	2514.200000	D6	80	80	0
P1-770-5	2514.200000	2514.320000	C2	80	80	0
P1-770-6	2514.320000	2514.440000	A1	80	80	0
P1-770-7	2514.440000	2514.560000	E6	80	80	0
P1-770-8	2514.560000	2514.680000	F6	80	80	0
P1-770-9	2514.680000	2514.800000	G1	80	80	0
P1-770-10	2514.800000	2514.920000	E6	80	80	0
P1-770-11	2514.920000	2515.040000	B1	80	80	0
P1-770-12	2515.040000	2515.160000	B1	80	80	0
P1-770-13	2515.160000	2515.280000	D6	80	80	0
P1-770-14	2515.280000	2515.400000	C6	80	80	0
P1-770-15	2515.400000	2515.520000	D2	80	80	0
P1-770-16	2515.520000	2515.640000	B5	80	80	0
P1-770-17	2515.640000	2515.760000	E2	80	80	0
P1-770-18	2515.760000	2515.880000	A5	80	80	0
P1-770-19	2515.880000	2516.000000	F2	80	80	0
P1-770-20	2516.000000	2516.120000	G5	80	80	0
P1-770-21	2516.120000	2516.240000	G2	80	80	0
P1-770-22	2516.240000	2516.360000	G5	80	80	0
P1-770-23	2516.360000	2516.480000	F5	80	80	0
P1-770-24	2516.480000	2516.600000	G5	80	80	0
P1-770-25	2516.600000	2516.720000	G2	80	80	0
P1-770-26	2516.720000	2516.840000	F5	80	80	0
P1-770-27	2516.840000	2516.960000	A2	80	80	0
P1-770-28	2516.960000	2517.080000	E5	80	80	0
P1-770-29	2517.080000	2517.200000	B2	80	80	0
P1-770-30	2517.200000	2517.320000	D5	80	80	0
P1-770-31	2517.320000	2517.440000	C3	80	80	0
P1-770-32	2517.440000	2517.560000	C5	80	80	0
P1-770-33	2517.560000	2517.680000	D3	80	80	0
P1-770-34	2517.680000	2517.800000	B4	80	80	0
P1-770-35	2517.800000	2517.920000	A4	80	80	0
P1-770-36	2517.920000	2518.040000	E3	80	80	0
P1-770-37	2518.040000	2518.160000	F3	80	80	0
P1-770-38	2518.160000	2518.280000	G4	80	80	0
P1-770-39	2518.280000	2518.400000	G3	80	80	0
P1-770-40	2518.400000	2518.520000	F4	80	80	0
P1-770-41	2518.520000	2518.640000	C3	80	80	0
P1-770-42	2518.640000	2518.760000	E4	80	80	0
P1-770-43	2518.760000	2518.880000	C2	80	80	0
P1-787-1	2582.880000	2583.000000	E3	80	80	0
P1-787-2	2583.000000	2583.120000	C2	80	80	0
P1-787-3	2583.120000	2583.240000	G2	80	80	0
P1-787-4	2583.240000	2583.360000	C3	80	80	0
P1-787-5	2583.360000	2583.480000	E3	80	80	0
P1-787-6	2583.480000	2583.600000	G2	80	80	0
P1-791-1	2595.600000	2595.720000	C2	80	80	0
P1-791-2	2595.720000	2595.840000	E3	80	80	0
P1-791-3	2595.840000	2595.960000	C3	80	80	0
P1-791-4	2595.960000	2596.080000	C2	80	80	0
P1-791-5	2596.080000	2596.200000	C3	80	80	0
P1-791-6	2596.200000	2596.320000	E3	80	80	0
P1-791-7	2596.320000	2596.440000	G2	80	80	0
P1-791-8	2596.440000	2596.560000	C2	80	80	0
P1-791-9	2596.560000	2596.680000	G2	80	80	0
P1-791-10	2596.680000	2596.800000	E3	80	80	0
P1-795-1	2608.800000	2608.920000	C3	80	80	0
P1-795-2	2608.920000	2609.040000	G2	80	80	0
P1-795-3	2609.040000	2609.160000	C2	80	80	0
P1-795-4	2609.160000	2609.280000	C3	80	80	0
P1-795-5	2609.280000	2609.400000	E3	80	80	0
P1-795-6	2609.400000	2609.520000	E3	80	80	0
P1-795-7	2609.520000	2609.640000	C2	80	80	0
P1-795-8	2609.640000	2609.760000	C3	80	80	0
P1-795-9	2609.760000	2609.880000	C2	80	80	0
P1-795-10	2609.880000	2610.000000	C3	80	80	0
P1-795-11	2610.000000	2610.120000	E3	80	80	0
P1-795-12	2610.120000	2610.240000	G2	80	80	0
P1-795-13	2610.240000	2610.360000	C2	80	80	0
P1-795-14	2610.360000	2610.480000	G2	80	80	0
P1-795-15	2610.480000	2610.600000	C3	80	80	0
P1-795-16	2610.600000	2610.720000	E3	80	80	0
P1-795-17	2610.720000	2610.840000	C2	80	80	0
P1-795-18	2610.840000	2610.960000	C3	80	80	0
P1-795-19	2610.960000	2611.080000	E3	80	80	0
P1-795-20	2611.080000	2611.200000	C3	80	80	0
P1-795-21	2611.200000	2611.320000	G2	80	80	0
P1-795-22	2611.320000	2611.440000	E3	80	80	0
P1-795-23	2611.440000	2611.560000	C2	80	80	0
P1-795-24	2611.560000	2611.680000	C3	80	80	0
P1-795-25	2611.680000	2611.800000	E3	80	80	0
P1-795-26	2611.800000	2611.920000	C2	80	80	0
P1-795-27	2611.920000	2612.040000	G2	80	80	0
P1-795-28	2612.040000	2612.160000	C2	80	80	0
P1-795-29	2612.160000	2612.280000	F#3	80	80	0
P1-795-30	2612.280000	2612.400000	C2	80	80	0
P1-795-31	2612.400000	2612.520000	F#3	80	80	0
P1-795-32	2612.520000	2612.640000	C2	80	80	0
P1-795-33	2612.640000	2612.760000	F#3	80	80	0
P1-795-34	2612.760000	2612.880000	C2	80	80	0
P1-795-35	2612.880000	2613.000000	D3	80	80	0
P1-795-36	2613.000000	2613.120000	A2	80	80	0
P1-795-37	2613.120000	2613.240000	A2	80	80	0
P1-795-38	2613.240000	2613.360000	F#3	80	80	0
P1-795-39	2613.360000	2613.480000	C2	80	80	0
P1-795-40	2613.480000	2613.600000	D3	80	80	0
P1-795-41	2613.600000	2613.720000	G2	80	80	0
P1-795-42	2613.720000	2613.840000	G3	80	80	0
P1-795-43	2613.840000	2613.960000	B1	80	80	0
P1-795-44	2613.960000	2614.080000	D3	80	80	0
P1-795-45	2614.080000	2614.200000	B1	80	80	0
P1-795-46	2614.200000	2614.320000	G2	80	80	0
P1-795-47	2614.320000	2614.440000	B1	80	80	0
P1-795-48	2614.440000	2614.560000	G2	80	80	0
P1-795-49	2614.560000	2614.680000	B1	80	80	0
P1-795-50	2614.680000	2614.800000	G2	80	80	0
P1-795-51	2614.800000	2614.920000	B3	80	80	0
P1-795-52	2614.920000	2615.040000	A3	80	80	0
P1-807-1	2659.040000	2659.160000	B1	80	80	0
P1-807-2	2659.160000	2659.280000	G2	80	80	0
P1-807-3	2659.280000	2659.400000	G3	80	80	0
P1-807-4	2659.400000	2659.520000	G2	80	80	0
P1-810-1	2667.520000	2667.640000	B1	80	80	0
P1-810-2	2667.640000	2667.760000	G2	80	80	0
P1-810-3	2667.760000	2667.880000	G2	80	80	0
P1-811-1	2667.880000	2668.000000	B1	80	80	0
P1-811-2	2668.000000	2668.120000	B1	80	80	0
P1-811-3	2668.120000	2668.240000	C#6	80	80	0
P1-811-4	2668.240000	2668.360000	B1	80	80	0
P1-811-5	2668.360000	2668.480000	G2	80	80	0
P1-811-6	2668.480000	2668.600000	D6	80	80	0
P1-811-7	2668.600000	2668.720000	G2	80	80	0
P1-811-8	2668.720000	2668.840000	B1	80	80	0
P1-811-9	2668.840000	2668.960000	B1	80	80	0
P1-811-10	2668.960000	2669.080000	G2	80	80	0
P1-811-11	2669.080000	2669.200000	B1	80	80	0
P1-811-12	2669.200000	2669.320000	B1	80	80	0
P1-815-1	2681.320000	2681.440000	G2	80	80	0
P1-815-2	2681.440000	2681.560000	B5	80	80	0
P1-815-3	2681.560000	2681.680000	A5	80	80	0
P1-815-4	2681.680000	2681.800000	G2	80	80	0
P1-815-5	2681.800000	2681.920000	B1	80	80	0
P1-815-6	2681.920000	2682.040000	G5	80	80	0
P1-815-7	2682.040000	2682.160000	G5	80	80	0
P1-815-8	2682.160000	2682.280000	G2	80	80	0
P1-815-9	2682.280000	2682.400000	B1	80	80	0
P1-815-10	2682.400000	2682.520000	G2	80	80	0
P1-815-11	2682.520000	2682.640000	B1	80	80	0
P1-815-12	2682.640000	2682.760000	A#1	80	80	0
P1-815-13	2682.760000	2682.880000	A#2	80	80	0
P1-815-14	2682.880000	2683.000000	D3	80	80	0
P1-815-15	2683.000000	2683.120000	A#1	80	80	0
P1-815-16	2683.120000	2683.240000	A#2	80	80	0
P1-815-17	2683.240000	2683.360000	F2	80	80	0
P1-815-18	2683.360000	2683.480000	A#1	80	80	0
P1-815-19	2683.480000	2683.600000	F2	80	80	0
P1-815-20	2683.600000	2683.720000	A#2	80	80	0
P1-815-21	2683.720000	2683.840000	D3	80	80	0
P1-815-22	2683.840000	2683.960000	F2	80	80	0
P1-815-23	2683.960000	2684.080000	A#1	80	80	0
P1-815-24	2684.080000	2684.200000	A#2	80	80	0
P1-815-25	2684.200000	2684.320000	D3	80	80	0
P1-815-26	2684.320000	2684.440000	A#1	80	80	0
P1-815-27	2684.440000	2684.560000	F2	80	80	0
P1-815-28	2684.560000	2684.680000	A#2	80	80	0
P1-815-29	2684.680000	2684.800000	D3	80	80	0
P1-815-30	2684.800000	2684.920000	A#1	80	80	0
P1-815-31	2684.920000	2685.040000	F2	80	80	0
P1-815-32	2685.040000	2685.160000	D3	80	80	0
P1-815-33	2685.160000	2685.280000	A#2	80	80	0
P1-815-34	2685.280000	2685.400000	A#1	80	80	0
P1-815-35	2685.400000	2685.520000	F2	80	80	0
P1-815-36	2685.520000	2685.640000	A#2	80	80	0
P1-815-37	2685.640000	2685.760000	D3	80	80	0
P1-815-38	2685.760000	2685.880000	A#1	80	80	0
P1-815-39	2685.880000	2686.000000	F2	80	80	0
P1-815-40	2686.000000	2686.120000	A#2	80	80	0
P1-815-41	2686.120000	2686.240000	D3	80	80	0
P1-815-42	2686.240000	2686.360000	A#1	80	80	0
P1-815-43	2686.360000	2686.480000	F2	80	80	0
P1-815-44	2686.480000	2686.600000	A#2	80	80	0
P1-815-45	2686.600000	2686.720000	D3	80	80	0
P1-815-46	2686.720000	2686.840000	A#1	80	80	0
P1-815-47	2686.840000	2686.960000	F2	80	80	0
P1-815-48	2686.960000	2687.080000	A#2	80	80	0
P1-815-49	2687.080000	2687.200000	D3	80	80	0
P1-825-1	2723.200000	2723.320000	A#1	80	80	0
P1-828-1	2731.320000	2731.440000	F2	80	80	0
P1-828-2	2731.440000	2731.560000	A#2	80	80	0
P1-832-1	2743.560000	2743.680000	D3	80	80	0
P1-832-2	2743.680000	2743.800000	A#2	80	80	0
P1-835-1	2751.800000	2751.920000	A#1	80	80	0
P1-835-2	2751.920000	2752.040000	F2	80	80	0
P1-835-3	2752.040000	2752.160000	D3	80	80	0
P1-835-4	2752.160000	2752.280000	A#1	80	80	0
P1-836-1	2752.280000	2752.400000	F2	80	80	0
P1-836-2	2752.400000	2752.520000	A#2	80	80	0
P1-836-3	2752.520000	2752.640000	D3	80	80	0
P1-836-4	2752.640000	2752.760000	A#1	80	80	0
P1-836-5	2752.760000	2752.880000	A#2	80	80	0
P1-836-6	2752.880000	2753.000000	F2	80	80	0
P1-836-7	2753.000000	2753.120000	D3	80	80	0
P1-836-8	2753.120000	2753.240000	E3	80	80	0
P1-836-9	2753.240000	2753.360000	A#1	80	80	0
P1-836-10	2753.360000	2753.480000	G2	80	80	0
P1-836-11	2753.480000	2753.600000	C3	80	80	0
P1-836-12	2753.600000	2753.720000	A#1	80	80	0
P1-836-13	2753.720000	2753.840000	G2	80	80	0
P1-836-14	2753.840000	2753.960000	G2	80	80	0
P1-836-15	2753.960000	2754.080000	E3	80	80	0
P1-836-16	2754.080000	2754.200000	C3	80	80	0
P1-840-1	2766.200000	2766.320000	G2	80	80	0
P1-840-2	2766.320000	2766.440000	E3	80	80	0
P1-840-3	2766.440000	2766.560000	C3	80	80	0
P1-840-4	2766.560000	2766.680000	F3	80	80	0
P1-840-5	2766.680000	2766.800000	C3	80	80	0
P1-840-6	2766.800000	2766.920000	A1	80	80	0
P1-840-7	2766.920000	2767.040000	F2	80	80	0
P1-840-8	2767.040000	2767.160000	A1	80	80	0
P1-840-9	2767.160000	2767.280000	A1	80	80	0
P1-840-10	2767.280000	2767.400000	F2	80	80	0
P1-840-11	2767.400000	2767.520000	A1	80	80	0
P1-840-12	2767.520000	2767.640000	A1	80	80	0
P1-840-13	2767.640000	2767.760000	F2	80	80	0
P1-840-14	2767.760000	2767.880000	A3	80	80	0
P1-840-15	2767.880000	2768.000000	G3	80	80	0
P1-840-16	2768.000000	2768.120000	F3	80	80	0
P1-840-17	2768.120000	2768.240000	A1	80	80	0
P1-840-18	2768.240000	2768.360000	F2	80	80	0
P1-840-19	2768.360000	2768.480000	A1	80	80	0
P1-840-20	2768.480000	2768.600000	F2	80	80	0
P1-840-21	2768.600000	2768.720000	F2	80	80	0
P1-840-22	2768.720000	2768.840000	A1	80	80	0
P1-840-23	2768.840000	2768.960000	A1	80	80	0
P1-840-24	2768.960000	2769.080000	F2	80	80	0
P1-840-25	2769.080000	2769.200000	B5	80	80	0
P1-840-26	2769.200000	2769.320000	F2	80	80	0
P1-840-27	2769.320000	2769.440000	G#1	80	80	0
P1-840-28	2769.440000	2769.560000	C6	80	80	0
P1-840-29	2769.560000	2769.680000	G#1	80	80	0
P1-840-30	2769.680000	2769.800000	F2	80	80	0
P1-840-31	2769.800000	2769.920000	G#1	80	80	0
P1-840-32	2769.920000	2770.040000	F2	80	80	0
P1-840-33	2770.040000	2770.160000	G5	80	80	0
P1-840-34	2770.160000	2770.280000	G#1	80	80	0
P1-840-35	2770.280000	2770.400000	F2	80	80	0
P1-840-36	2770.400000	2770.520000	G#5	80	80	0
P1-840-37	2770.520000	2770.640000	G5	80	80	0
P1-840-38	2770.640000	2770.760000	G#1	80	80	0
P1-840-39	2770.760000	2770.880000	F2	80	80	0
P1-840-40	2770.880000	2771.000000	F5	80	80	0
P1-840-41	2771.000000	2771.120000	F2	80	80	0
P1-840-42	2771.120000	2771.240000	G#1	80	80	0
P1-840-43	2771.240000	2771.360000	F2	80	80	0
P1-840-44	2771.360000	2771.480000	F4	80	80	0
P1-840-45	2771.480000	2771.600000	C#4	80	80	0
P1-840-46	2771.600000	2771.720000	C#3	80	80	0
P1-840-47	2771.720000	2771.840000	F4	80	80	0
P1-840-48	2771.840000	2771.960000	F3	80	80	0
P1-840-49	2771.960000	2772.080000	C#4	80	80	0
P1-840-50	2772.080000	2772.200000	C#3	80	80	0
P1-840-51	2772.200000	2772.320000	A#1	80	80	0
P1-840-52	2772.320000	2772.440000	A#2	80	80	0
P1-840-53	2772.440000	2772.560000	C#3	80	80	0
P1-840-54	2772.560000	2772.680000	G4	80	80	0
P1-840-55	2772.680000	2772.800000	A#4	80	80	0
P1-840-56	2772.800000	2772.920000	D#5	80	80	0
P1-840-57	2772.920000	2773.040000	A#4	80	80	0
P1-840-58	2773.040000	2773.280000	G4	80	80	0
P1-840-59	2773.280000	2773.520000	A#4	80	80	0
P1-840-60	2773.520000	2773.640000	D#5	80	80	0
P1-840-61	2773.640000	2773.880000	A#3	80	80	0
P1-840-62	2773.880000	2774.120000	G4	80	80	0
P1-840-63	2774.120000	2774.360000	A#4	80	80	0
P1-840-64	2774.360000	2774.600000	A#4	80	80	0
P1-840-65	2774.600000	2774.840000	G3	80	80	0
P1-840-66	2774.840000	2775.080000	G4	80	80	0
P1-840-67	2775.080000	2775.320000	A#4	80	80	0
P1-840-68	2775.320000	2775.560000	D#5	80	80	0
P1-840-69	2775.560000	2775.800000	D#3	80	80	0
P1-840-70	2775.800000	2776.040000	G3	80	80	0
P1-840-71	2776.040000	2776.280000	A#4	80	80	0
P1-840-72	2776.280000	2776.520000	C4	80	80	0
P1-840-73	2776.520000	2776.760000	C4	80	80	0
P1-840-74	2776.760000	2777.000000	D5	80	80	0
P1-840-75	2777.000000	2777.240000	D#4	80	80	0
P1-840-76	2777.240000	2777.480000	G4	80	80	0
P1-840-77	2777.480000	2777.720000	G3	80	80	0
P1-840-78	2777.720000	2777.960000	A4	80	80	0
P1-840-79	2777.960000	2778.200000	D#5	80	80	0
P1-840-80	2778.200000	2778.440000	G#3	80	80	0
P1-840-81	2778.440000	2778.680000	F4	80	80	0
P1-840-82	2778.680000	2778.920000	B4	80	80	0
P1-840-83	2778.920000	2779.160000	D5	80	80	0
P1-840-84	2779.160000	2779.400000	G#3	80	80	0
P1-840-85	2779.400000	2779.640000	A3	80	80	0
P1-840-86	2779.640000	2779.880000	D#4	80	80	0
P1-840-87	2779.880000	2780.120000	B4	80	80	0
P1-840-88	2780.120000	2780.360000	F#4	80	80	0
P1-840-89	2780.360000	2780.600000	D#4	80	80	0
P1-840-90	2780.600000	2780.840000	D4	80	80	0
P1-840-91	2780.840000	2781.080000	F#3	80	80	0
P1-840-92	2781.080000	2781.320000	C5	80	80	0
P1-840-93	2781.320000	2781.560000	D5	80	80	0
P1-840-94	2781.560000	2781.800000	G4	80	80	0
P1-840-95	2781.800000	2782.040000	D4	80	80	0
P1-840-96	2782.040000	2782.280000	C5	80	80	0
P1-840-97	2782.280000	2782.520000	G3	80	80	0
P1-840-98	2782.520000	2782.760000	G4	80	80	0
P1-840-99	2782.760000	2783.000000	C5	80	80	0
P1-840-100	2783.000000	2783.240000	G3	80	80	0
P1-840-101	2783.240000	2783.480000	F5	80	80	0
P1-840-102	2783.480000	2783.720000	A3	80	80	0
P1-840-103	2783.720000	2783.960000	G4	80	80	0
P1-840-104	2783.960000	2784.200000	C5	80	80	0
P1-840-105	2784.200000	2784.440000	G2	80	80	0
P1-840-106	2784.440000	2784.680000	E4	80	80	0
P1-840-107	2784.680000	2784.920000	F5	80	80	0
P1-840-108	2784.920000	2785.160000	F5	80	80	0
P1-840-109	2785.160000	2785.400000	D5	80	80	0
P1-840-110	2785.400000	2785.640000	G4	80	80	0
P1-840-111	2785.640000	2785.880000	C5	80	80	0
P1-840-112	2785.880000	2786.120000	D5	80	80	0
P1-840-113	2786.120000	2786.360000	G4	80	80	0
P1-840-114	2786.360000	2786.600000	D5	80	80	0
P1-840-115	2786.600000	2786.840000	G4	80	80	0
P1-840-116	2786.840000	2787.080000	C4	80	80	0
P1-840-117	2787.080000	2787.320000	E3	80	80	0
P1-840-118	2787.320000	2787.560000	F5	80	80	0
P1-840-119	2787.560000	2787.800000	F5	80	80	0
P1-840-120	2787.800000	2788.040000	G3	80	80	0
P1-840-121	2788.040000	2788.280000	G4	80	80	0
P1-840-122	2788.280000	2788.520000	F5	80	80	0
P1-840-123	2788.520000	2788.760000	A#4	80	80	0
P1-840-124	2788.760000	2789.000000	G3	80	80	0
P1-840-125	2789.000000	2789.240000	F5	80	80	0
P1-840-126	2789.240000	2789.360000	F5	80	80	0
P1-840-127	2789.360000	2789.480000	F5	80	80	0
P1-840-128	2789.480000	2789.600000	G4	80	80	0
P1-840-129	2789.600000	2789.720000	F5	80	80	0
P1-840-130	2789.720000	2789.840000	G4	80	80	0
P1-840-131	2789.840000	2789.960000	G4	80	80	0
