//Version: PianoRoll_v170101
P1-50-755	604.820000	605.060000	D4	80	80	0
P1-50-756	605.060000	605.300000	G#4	80	80	0
P1-50-757	605.300000	605.540000	D4	80	80	0
P1-50-758	605.540000	605.780000	B3	80	80	0
P1-50-759	605.780000	606.020000	F2	80	80	0
P1-50-760	606.020000	606.260000	F1	80	80	0
P1-50-761	606.260000	606.500000	D4	80	80	0
P1-50-762	606.500000	606.740000	B3	80	80	0
P1-50-763	606.740000	606.980000	D4	80	80	0
P1-50-764	606.980000	607.220000	G#4	80	80	0
P1-50-765	607.220000	607.460000	F2	80	80	0
P1-50-766	607.460000	607.700000	B3	80	80	0
P1-50-767	607.700000	607.940000	G2	80	80	0
P1-50-768	607.940000	608.180000	G#2	80	80	0
P1-50-769	608.180000	608.420000	G#4	80	80	0
P1-50-770	608.420000	608.660000	B2	80	80	0
P1-50-771	608.660000	608.900000	D4	80	80	0
P1-50-772	608.900000	609.140000	C#3	80	80	0
P1-50-773	609.140000	609.380000	B3	80	80	0
P1-50-774	609.380000	609.620000	D3	80	80	0
P1-50-775	609.620000	609.860000	F2	80	80	0
P1-50-776	609.860000	610.100000	D4	80	80	0
P1-50-777	610.100000	610.340000	B3	80	80	0
P1-50-778	610.340000	610.580000	D4	80	80	0
P1-50-779	610.580000	610.820000	G#4	80	80	0
P1-50-780	610.820000	611.060000	D4	80	80	0
P1-50-781	611.060000	611.300000	B3	80	80	0
P1-50-782	611.300000	611.540000	D3	80	80	0
P1-50-783	611.540000	611.780000	F2	80	80	0
P1-50-784	611.780000	612.020000	B3	80	80	0
P1-50-785	612.020000	612.260000	C#3	80	80	0
P1-50-786	612.260000	612.500000	C#4	80	80	0
P1-50-787	612.500000	612.740000	B3	80	80	0
P1-50-788	612.740000	612.980000	G#4	80	80	0
P1-50-789	612.980000	613.220000	F2	80	80	0
P1-50-790	613.220000	613.460000	C#3	80	80	0
P1-50-791	613.460000	613.700000	B3	80	80	0
P1-50-792	613.700000	613.940000	C#4	80	80	0
P1-50-793	613.940000	614.180000	G#4	80	80	0
P1-50-794	614.180000	614.420000	C#4	80	80	0
P1-50-795	614.420000	614.660000	B3	80	80	0
P1-50-796	614.660000	614.900000	A#4	80	80	0
P1-50-797	614.900000	615.140000	F#2	80	80	0
P1-50-798	615.140000	615.380000	C#3	80	80	0
P1-50-799	615.380000	615.620000	C#4	80	80	0
P1-50-800	615.620000	615.860000	F#4	80	80	0
P1-50-801	615.860000	616.100000	C#4	80	80	0
P1-50-802	616.100000	616.340000	A#3	80	80	0
P1-50-803	616.340000	616.580000	C#4	80	80	0
P1-50-804	616.580000	616.820000	F#4	80	80	0
P1-50-805	616.820000	617.060000	C#4	80	80	0
P1-50-806	617.060000	617.300000	A#3	80	80	0
P1-50-807	617.300000	617.540000	A#4	80	80	0
P1-50-808	617.540000	617.780000	F#2	80	80	0
P1-50-809	617.780000	618.020000	C#3	80	80	0
P1-50-810	618.020000	618.260000	A#3	80	80	0
P1-50-811	618.260000	618.500000	C#4	80	80	0
P1-50-812	618.500000	618.740000	F#4	80	80	0
P1-50-813	618.740000	618.980000	A#3	80	80	0
P1-50-814	618.980000	619.220000	D#2	80	80	0
P1-50-815	619.220000	619.460000	D#3	80	80	0
P1-50-816	619.460000	619.700000	A#4	80	80	0
P1-50-817	619.700000	619.940000	A#3	80	80	0
P1-50-818	619.940000	620.180000	D#4	80	80	0
P1-50-819	620.180000	620.420000	F#4	80	80	0
P1-50-820	620.420000	620.660000	D#4	80	80	0
P1-50-821	620.660000	620.900000	A#3	80	80	0
P1-50-822	620.900000	621.140000	D#4	80	80	0
P1-50-823	621.140000	621.380000	A#3	80	80	0
P1-50-824	621.380000	621.620000	D#4	80	80	0
P1-50-825	621.620000	621.860000	F#4	80	80	0
P1-50-826	621.860000	622.100000	A#3	80	80	0
P1-50-827	622.100000	622.340000	F#4	80	80	0
P1-50-828	622.340000	622.580000	A#3	80	80	0
P1-50-829	622.580000	622.820000	D#4	80	80	0
P1-50-830	622.820000	623.060000	A#3	80	80	0
P1-50-831	623.060000	623.300000	F#3	80	80	0
P1-50-832	623.300000	623.540000	A#3	80	80	0
P1-50-833	623.540000	623.780000	F#3	80	80	0
P1-50-834	623.780000	624.020000	A#3	80	80	0
P1-50-835	624.020000	624.260000	F#3	80	80	0
P1-50-836	624.260000	624.500000	A#3	80	80	0
P1-50-837	624.500000	624.740000	D#4	80	80	0
P1-50-838	624.740000	624.980000	A#3	80	80	0
P1-50-839	624.980000	625.220000	F#3	80	80	0
P1-50-840	625.220000	625.460000	B1	80	80	0
P1-50-841	625.460000	625.700000	B2	80	80	0
P1-50-842	625.700000	625.940000	G#4	80	80	0
P1-50-843	625.940000	626.180000	G#3	80	80	0
P1-50-844	626.180000	626.420000	B3	80	80	0
P1-50-845	626.420000	626.660000	D#4	80	80	0
P1-50-846	626.660000	626.900000	B3	80	80	0
P1-50-847	626.900000	627.140000	G#3	80	80	0
P1-50-848	627.140000	627.380000	B3	80	80	0
P1-50-849	627.380000	627.620000	G#3	80	80	0
P1-50-850	627.620000	627.860000	B3	80	80	0
P1-50-851	627.860000	628.100000	D#4	80	80	0
P1-50-852	628.100000	628.340000	B3	80	80	0
P1-50-853	628.340000	628.580000	G#3	80	80	0
P1-50-854	628.580000	628.820000	C#2	80	80	0
P1-50-855	628.820000	629.060000	C#3	80	80	0
P1-50-856	629.060000	629.300000	F#4	80	80	0
P1-50-857	629.300000	629.540000	G#3	80	80	0
P1-50-858	629.540000	629.780000	B3	80	80	0
P1-50-859	629.780000	630.020000	F4	80	80	0
P1-50-860	630.020000	630.260000	G#3	80	80	0
P1-50-861	630.260000	630.500000	B3	80	80	0
P1-50-862	630.500000	630.740000	D#4	80	80	0
P1-50-863	630.740000	630.980000	G#3	80	80	0
P1-50-864	630.980000	631.220000	B3	80	80	0
P1-50-865	631.220000	631.460000	C#4	80	80	0
P1-50-866	631.460000	631.700000	B2	80	80	0
P1-50-867	631.700000	631.940000	C#3	80	80	0
P1-50-868	631.940000	632.180000	F3	80	80	0
P1-50-869	632.180000	632.420000	G#3	80	80	0
P1-50-870	632.420000	632.660000	F#4	80	80	0
P1-50-871	632.660000	632.900000	C#3	80	80	0
P1-50-872	632.900000	633.140000	A#2	80	80	0
P1-50-873	633.140000	633.380000	F#3	80	80	0
P1-50-874	633.380000	633.620000	A#3	80	80	0
P1-50-875	633.620000	633.860000	C#4	80	80	0
P1-50-876	633.860000	634.100000	A#3	80	80	0
P1-50-877	634.100000	634.340000	F#3	80	80	0
P1-50-878	634.340000	634.580000	F#2	80	80	0
P1-50-879	634.580000	634.820000	D#3	80	80	0
P1-50-880	634.820000	635.060000	A#4	80	80	0
P1-50-881	635.060000	635.300000	C4	80	80	0
P1-50-882	635.300000	635.540000	D#4	80	80	0
P1-50-883	635.540000	635.780000	F#4	80	80	0
P1-50-884	635.780000	636.020000	D#4	80	80	0
P1-50-885	636.020000	636.260000	C#2	80	80	0
P1-50-886	636.260000	636.500000	C4	80	80	0
P1-50-887	636.500000	636.740000	G#4	80	80	0
P1-50-888	636.740000	636.980000	F3	80	80	0
P1-50-889	636.980000	637.220000	G#3	80	80	0
P1-50-890	637.220000	637.460000	C#4	80	80	0
P1-50-891	637.460000	637.700000	F4	80	80	0
P1-50-892	637.700000	637.940000	C#4	80	80	0
P1-50-893	637.940000	638.180000	G#3	80	80	0
P1-50-894	638.180000	638.420000	C#4	80	80	0
P1-50-895	638.420000	638.660000	G#3	80	80	0
P1-50-896	638.660000	638.900000	C#4	80	80	0
P1-50-897	638.900000	639.140000	A4	80	80	0
P1-50-898	639.140000	639.380000	F4	80	80	0
P1-50-899	639.380000	639.620000	C#4	80	80	0
P1-50-900	639.620000	639.860000	F#2	80	80	0
P1-50-901	639.860000	640.100000	C#3	80	80	0
P1-50-902	640.100000	640.340000	A#4	80	80	0
P1-50-903	640.340000	640.580000	A#3	80	80	0
P1-50-904	640.580000	640.820000	C#4	80	80	0
P1-50-905	640.820000	641.060000	F#4	80	80	0
P1-50-906	641.060000	641.300000	C#4	80	80	0
P1-50-907	641.300000	641.540000	A#3	80	80	0
P1-50-908	641.540000	641.780000	C#4	80	80	0
P1-50-909	641.780000	642.020000	F#4	80	80	0
P1-50-910	642.020000	642.260000	C#4	80	80	0
P1-50-911	642.260000	642.500000	A#3	80	80	0
P1-50-912	642.500000	642.740000	C#3	80	80	0
P1-50-913	642.740000	642.980000	F#2	80	80	0
P1-50-914	642.980000	643.220000	A#4	80	80	0
P1-50-915	643.220000	643.460000	A#3	80	80	0
P1-50-916	643.460000	643.700000	C#4	80	80	0
P1-50-917	643.700000	643.940000	F#4	80	80	0
P1-50-918	643.940000	644.180000	C#4	80	80	0
P1-50-919	644.180000	644.420000	A#3	80	80	0
P1-50-920	644.420000	644.660000	D3	80	80	0
P1-50-921	644.660000	644.900000	F2	80	80	0
P1-50-922	644.900000	645.140000	A#4	80	80	0
P1-50-923	645.140000	645.380000	A#3	80	80	0
P1-50-924	645.380000	645.620000	D4	80	80	0
P1-50-925	645.620000	645.860000	G#4	80	80	0
P1-50-926	645.860000	646.100000	D4	80	80	0
P1-50-927	646.100000	646.340000	A#3	80	80	0
P1-50-928	646.340000	646.580000	D#2	80	80	0
P1-50-929	646.580000	646.820000	D#3	80	80	0
P1-50-930	646.820000	647.060000	A#4	80	80	0
P1-50-931	647.060000	647.300000	A#3	80	80	0
P1-50-932	647.300000	647.540000	D#4	80	80	0
P1-50-933	647.540000	647.780000	F#4	80	80	0
P1-50-934	647.780000	648.020000	D#4	80	80	0
P1-50-935	648.020000	648.260000	A#3	80	80	0
P1-50-936	648.260000	648.500000	D#4	80	80	0
P1-50-937	648.500000	648.740000	A#3	80	80	0
P1-50-938	648.740000	648.980000	F#3	80	80	0
P1-50-939	648.980000	649.220000	A#2	80	80	0
P1-50-940	649.220000	649.460000	A#1	80	80	0
P1-50-941	649.460000	649.700000	F4	80	80	0
P1-50-942	649.700000	649.940000	F3	80	80	0
P1-50-943	649.940000	650.180000	G#3	80	80	0
P1-50-944	650.180000	650.420000	D4	80	80	0
P1-50-945	650.420000	650.660000	G#3	80	80	0
P1-50-946	650.660000	650.900000	F3	80	80	0
P1-50-947	650.900000	651.140000	B2	80	80	0
P1-50-948	651.140000	651.380000	D#4	80	80	0
P1-50-949	651.380000	651.620000	B1	80	80	0
P1-50-950	651.620000	651.860000	D#3	80	80	0
P1-50-951	651.860000	652.100000	F#3	80	80	0
P1-50-952	652.100000	652.340000	B3	80	80	0
P1-50-953	652.340000	652.580000	D#3	80	80	0
P1-50-954	652.580000	652.820000	G#1	80	80	0
P1-50-955	652.820000	653.060000	G#2	80	80	0
P1-50-956	653.060000	653.300000	G#4	80	80	0
P1-50-957	653.300000	653.540000	G#3	80	80	0
P1-50-958	653.540000	653.780000	B3	80	80	0
P1-50-959	653.780000	654.020000	D#4	80	80	0
P1-50-960	654.020000	654.260000	B3	80	80	0
P1-50-961	654.260000	654.500000	G#3	80	80	0
P1-50-962	654.500000	654.740000	C#3	80	80	0
P1-50-963	654.740000	654.980000	C#2	80	80	0
P1-50-964	654.980000	655.220000	F#4	80	80	0
P1-50-965	655.220000	655.460000	B3	80	80	0
P1-50-966	655.460000	655.700000	G#3	80	80	0
P1-50-967	655.700000	655.940000	F4	80	80	0
P1-50-968	655.940000	656.180000	B3	80	80	0
P1-50-969	656.180000	656.420000	G#3	80	80	0
P1-50-970	656.420000	656.660000	D#4	80	80	0
P1-50-971	656.660000	656.900000	B3	80	80	0
P1-50-972	656.900000	657.140000	G#3	80	80	0
P1-50-973	657.140000	657.380000	F4	80	80	0
P1-50-974	657.380000	657.620000	B3	80	80	0
P1-50-975	657.620000	657.860000	G#3	80	80	0
P1-50-976	657.860000	658.100000	F4	80	80	0
P1-50-977	658.100000	658.340000	B3	80	80	0
P1-50-978	658.340000	658.580000	G#3	80	80	0
P1-50-979	658.580000	658.820000	C#3	80	80	0
P1-50-980	658.820000	659.060000	F#2	80	80	0
P1-50-981	659.060000	659.300000	G#4	80	80	0
P1-50-982	659.300000	659.540000	B3	80	80	0
P1-50-983	659.540000	659.780000	C#4	80	80	0
P1-50-984	659.780000	660.020000	F4	80	80	0
P1-50-985	660.020000	660.260000	C#4	80	80	0
P1-50-986	660.260000	660.500000	B3	80	80	0
P1-50-987	660.500000	660.740000	C#4	80	80	0
P1-50-988	660.740000	660.980000	F4	80	80	0
P1-50-989	660.980000	661.220000	C#4	80	80	0
P1-50-990	661.220000	661.460000	B3	80	80	0
P1-50-991	661.460000	661.700000	F#3	80	80	0
P1-50-992	661.700000	661.940000	F#4	80	80	0
P1-50-993	661.940000	662.180000	F#3	80	80	0
P1-50-994	662.180000	662.420000	A#3	80	80	0
P1-50-995	662.420000	662.660000	C#4	80	80	0
P1-50-996	662.660000	662.900000	A#3	80	80	0
P1-50-997	662.900000	663.140000	F#3	80	80	0
P1-50-998	663.140000	663.380000	A#3	80	80	0
P1-50-999	663.380000	663.620000	F#3	80	80	0
P1-50-1000	663.620000	663.860000	A#3	80	80	0
P1-50-1001	663.860000	664.100000	C#4	80	80	0
P1-50-1002	664.100000	664.340000	A#3	80	80	0
P1-50-1003	664.340000	664.580000	F#3	80	80	0
P1-50-1004	664.580000	664.820000	F3	80	80	0
P1-50-1005	664.820000	665.060000	C#3	80	80	0
P1-50-1006	665.060000	665.300000	G#4	80	80	0
P1-50-1007	665.300000	665.540000	G#3	80	80	0
P1-50-1008	665.540000	665.780000	C#4	80	80	0
P1-50-1009	665.780000	666.020000	F4	80	80	0
P1-50-1010	666.020000	666.260000	C#4	80	80	0
P1-50-1011	666.260000	666.500000	G#3	80	80	0
P1-50-1012	666.500000	666.740000	C#4	80	80	0
P1-50-1013	666.740000	666.980000	G#3	80	80	0
P1-50-1014	666.980000	667.220000	C#4	80	80	0
P1-50-1015	667.220000	667.460000	F4	80	80	0
P1-50-1016	667.460000	667.700000	C#4	80	80	0
P1-50-1017	667.700000	667.940000	G#3	80	80	0
P1-50-1018	667.940000	668.180000	G3	80	80	0
P1-50-1019	668.180000	668.420000	E3	80	80	0
P1-50-1020	668.420000	668.660000	A#2	80	80	0
P1-50-1021	668.660000	668.900000	A#4	80	80	0
P1-50-1022	668.900000	669.140000	C#4	80	80	0
P1-50-1023	669.140000	669.380000	E4	80	80	0
P1-50-1024	669.380000	669.620000	G4	80	80	0
P1-50-1025	669.620000	669.860000	E4	80	80	0
P1-50-1026	669.860000	670.100000	C#4	80	80	0
P1-50-1027	670.100000	670.340000	D#3	80	80	0
P1-50-1028	670.340000	670.580000	D#4	80	80	0
P1-50-1029	670.580000	670.820000	C#4	80	80	0
P1-50-1030	670.820000	671.060000	D#4	80	80	0
P1-50-1031	671.060000	671.300000	G4	80	80	0
P1-50-1032	671.300000	671.540000	D#4	80	80	0
P1-50-1033	671.540000	671.780000	C#4	80	80	0
P1-50-1034	671.780000	672.020000	D#3	80	80	0
P1-50-1035	672.020000	672.260000	G#2	80	80	0
P1-50-1036	672.260000	672.500000	G3	80	80	0
P1-50-1037	672.500000	672.740000	C#5	80	80	0
P1-50-1038	672.740000	672.980000	C#4	80	80	0
P1-50-1039	672.980000	673.220000	D#4	80	80	0
P1-50-1040	673.220000	673.460000	A#4	80	80	0
P1-50-1041	673.460000	673.700000	D#4	80	80	0
P1-50-1042	673.700000	673.940000	C#4	80	80	0
P1-50-1043	673.940000	674.180000	D#4	80	80	0
P1-50-1044	674.180000	674.420000	C#4	80	80	0
P1-50-1045	674.420000	674.660000	D#4	80	80	0
P1-50-1046	674.660000	674.900000	A#4	80	80	0
P1-50-1047	674.900000	675.140000	G#3	80	80	0
P1-50-1048	675.140000	675.380000	B4	80	80	0
P1-50-1049	675.380000	675.620000	D#4	80	80	0
P1-50-1050	675.620000	675.860000	B3	80	80	0
P1-50-1051	675.860000	676.100000	B4	80	80	0
P1-50-1052	676.100000	676.340000	D#3	80	80	0
P1-50-1053	676.340000	676.580000	G#3	80	80	0
P1-50-1054	676.580000	676.820000	G#2	80	80	0
P1-50-1055	676.820000	677.060000	B3	80	80	0
P1-50-1056	677.060000	677.300000	D#4	80	80	0
P1-50-1057	677.300000	677.540000	G#4	80	80	0
P1-50-1058	677.540000	677.780000	D#4	80	80	0
P1-50-1059	677.780000	678.020000	B3	80	80	0
P1-50-1060	678.020000	678.260000	D#4	80	80	0
P1-50-1061	678.260000	678.500000	B3	80	80	0
P1-50-1062	678.500000	678.740000	D#4	80	80	0
P1-50-1063	678.740000	678.980000	G#4	80	80	0
P1-50-1064	678.980000	679.220000	F#2	80	80	0
P1-50-1065	679.220000	679.460000	D#4	80	80	0
P1-50-1066	679.460000	679.700000	B3	80	80	0
P1-50-1067	679.700000	679.940000	E2	80	80	0
P1-50-1068	679.940000	680.180000	B4	80	80	0
P1-50-1069	680.180000	680.420000	B3	80	80	0
P1-50-1070	680.420000	680.660000	E4	80	80	0
P1-50-1071	680.660000	680.900000	G#4	80	80	0
P1-50-1072	680.900000	681.140000	E4	80	80	0
P1-50-1073	681.140000	681.380000	B3	80	80	0
P1-50-1074	681.380000	681.620000	E4	80	80	0
P1-50-1075	681.620000	681.860000	G#4	80	80	0
P1-50-1076	681.860000	682.100000	E4	80	80	0
P1-50-1077	682.100000	682.340000	B3	80	80	0
P1-50-1078	682.340000	682.580000	D#2	80	80	0
P1-50-1079	682.580000	682.820000	B4	80	80	0
P1-50-1080	682.820000	683.060000	B3	80	80	0
P1-50-1081	683.060000	683.300000	D#4	80	80	0
P1-50-1082	683.300000	683.540000	F#4	80	80	0
P1-50-1083	683.540000	683.780000	D#4	80	80	0
P1-50-1084	683.780000	684.020000	B3	80	80	0
P1-50-1085	684.020000	684.260000	C#2	80	80	0
P1-50-1086	684.260000	684.500000	C#5	80	80	0
P1-50-1087	684.500000	684.740000	D#2	80	80	0
P1-50-1088	684.740000	684.980000	E4	80	80	0
P1-50-1089	684.980000	685.220000	C#2	80	80	0
P1-50-1090	685.220000	685.460000	A#4	80	80	0
P1-50-1091	685.460000	685.700000	F#4	80	80	0
P1-50-1092	685.700000	685.940000	B1	80	80	0
P1-50-1093	685.940000	686.180000	E4	80	80	0
P1-50-1094	686.180000	686.420000	C#2	80	80	0
P1-50-1095	686.420000	686.660000	B1	80	80	0
P1-50-1096	686.660000	686.900000	E5	80	80	0
P1-50-1097	686.900000	687.140000	E4	80	80	0
P1-50-1098	687.140000	687.380000	F#4	80	80	0
P1-50-1099	687.380000	687.620000	C#5	80	80	0
P1-50-1100	687.620000	687.860000	F#4	80	80	0
P1-50-1101	687.860000	688.100000	E4	80	80	0
P1-50-1102	688.100000	688.340000	F#4	80	80	0
P1-50-1103	688.340000	688.580000	E4	80	80	0
P1-50-1104	688.580000	688.820000	F#4	80	80	0
P1-50-1105	688.820000	689.060000	D#5	80	80	0
P1-50-1106	689.060000	689.300000	B4	80	80	0
P1-50-1107	689.300000	689.540000	F#4	80	80	0
P1-50-1108	689.540000	689.780000	D#4	80	80	0
P1-50-1109	689.780000	690.020000	D#5	80	80	0
P1-50-1110	690.020000	690.260000	D#4	80	80	0
P1-50-1111	690.260000	690.500000	F#4	80	80	0
P1-50-1112	690.500000	690.740000	B4	80	80	0
P1-50-1113	690.740000	690.980000	F#4	80	80	0
P1-50-1114	690.980000	691.220000	D#4	80	80	0
P1-50-1115	691.220000	691.460000	D#5	80	80	0
P1-50-1116	691.460000	691.700000	B4	80	80	0
P1-50-1117	691.700000	691.940000	F#4	80	80	0
P1-50-1118	691.940000	692.180000	D#4	80	80	0
P1-50-1119	692.180000	692.420000	F#4	80	80	0
P1-50-1120	692.420000	692.660000	D#4	80	80	0
P1-50-1121	692.660000	692.900000	F#4	80	80	0
P1-50-1122	692.900000	693.140000	B4	80	80	0
P1-50-1123	693.140000	693.380000	F#4	80	80	0
P1-50-1124	693.380000	693.620000	D#4	80	80	0
P1-50-1125	693.620000	693.860000	F#4	80	80	0
P1-50-1126	693.860000	694.100000	B4	80	80	0
P1-50-1127	694.100000	694.340000	F#4	80	80	0
P1-50-1128	694.340000	694.580000	D#4	80	80	0
P1-50-1129	694.580000	694.820000	B2	80	80	0
P1-50-1130	694.820000	695.060000	F#3	80	80	0
P1-50-1131	695.060000	695.300000	D#5	80	80	0
P1-50-1132	695.300000	695.540000	D#4	80	80	0
P1-50-1133	695.540000	695.780000	F#4	80	80	0
P1-50-1134	695.780000	696.020000	B4	80	80	0
P1-50-1135	696.020000	696.260000	F#4	80	80	0
P1-50-1136	696.260000	696.500000	D#4	80	80	0
P1-50-1137	696.500000	696.740000	B2	80	80	0
P1-50-1138	696.740000	696.980000	D#4	80	80	0
P1-50-1139	696.980000	697.220000	D#5	80	80	0
P1-50-1140	697.220000	697.460000	G#3	80	80	0
P1-50-1141	697.460000	697.700000	G#4	80	80	0
P1-50-1142	697.700000	697.940000	F4	80	80	0
P1-50-1143	697.940000	698.180000	B4	80	80	0
P1-50-1144	698.180000	698.420000	G#4	80	80	0
P1-50-1145	698.420000	698.660000	F4	80	80	0
P1-50-1146	698.660000	698.900000	A#4	80	80	0
P1-50-1147	698.900000	699.140000	F3	80	80	0
P1-50-1148	699.140000	699.380000	F4	80	80	0
P1-50-1149	699.380000	699.620000	C#4	80	80	0
P1-50-1150	699.620000	699.860000	G#4	80	80	0
P1-50-1151	699.860000	700.100000	F4	80	80	0
P1-50-1152	700.100000	700.340000	C#4	80	80	0
P1-50-1153	700.340000	700.580000	A#2	80	80	0
P1-50-1154	700.580000	700.820000	F#3	80	80	0
P1-50-1155	700.820000	701.060000	C#5	80	80	0
P1-50-1156	701.060000	701.300000	C#4	80	80	0
P1-50-1157	701.300000	701.540000	F#4	80	80	0
P1-50-1158	701.540000	701.780000	A#4	80	80	0
P1-50-1159	701.780000	702.020000	F#4	80	80	0
P1-50-1160	702.020000	702.260000	C#4	80	80	0
P1-50-1161	702.260000	702.500000	F#4	80	80	0
P1-50-1162	702.500000	702.740000	A#4	80	80	0
P1-50-1163	702.740000	702.980000	C#4	80	80	0
P1-50-1164	702.980000	703.220000	F#3	80	80	0
P1-50-1165	703.220000	703.460000	B2	80	80	0
P1-50-1166	703.460000	703.700000	C#5	80	80	0
P1-50-1167	703.700000	703.940000	F#4	80	80	0
P1-50-1168	703.940000	704.180000	D#4	80	80	0
P1-50-1169	704.180000	704.420000	B4	80	80	0
P1-50-1170	704.420000	704.660000	F#4	80	80	0
P1-50-1171	704.660000	704.900000	D#4	80	80	0
P1-50-1172	704.900000	705.140000	G#3	80	80	0
P1-50-1173	705.140000	705.380000	G#4	80	80	0
P1-50-1174	705.380000	705.620000	D#4	80	80	0
P1-50-1175	705.620000	705.860000	B3	80	80	0
P1-50-1176	705.860000	706.100000	D#4	80	80	0
P1-50-1177	706.100000	706.340000	B3	80	80	0
P1-50-1178	706.340000	706.580000	G#3	80	80	0
P1-50-1179	706.580000	706.820000	C#3	80	80	0
P1-50-1180	706.820000	707.060000	F#4	80	80	0
P1-50-1181	707.060000	707.300000	A#3	80	80	0
P1-50-1182	707.300000	707.540000	C#4	80	80	0
P1-50-1183	707.540000	707.780000	A#3	80	80	0
P1-50-1184	707.780000	708.020000	F#3	80	80	0
P1-50-1185	708.020000	708.260000	A#3	80	80	0
P1-50-1186	708.260000	708.500000	C#4	80	80	0
P1-50-1187	708.500000	708.740000	A#3	80	80	0
P1-50-1188	708.740000	708.980000	C#2	80	80	0
P1-50-1189	708.980000	709.220000	F#3	80	80	0
P1-50-1190	709.220000	709.460000	F#4	80	80	0
P1-50-1191	709.460000	709.700000	C#3	80	80	0
P1-50-1192	709.700000	709.940000	B3	80	80	0
P1-50-1193	709.940000	710.180000	G#3	80	80	0
P1-50-1194	710.180000	710.420000	F4	80	80	0
P1-50-1195	710.420000	710.660000	B3	80	80	0
P1-50-1196	710.660000	710.900000	G#3	80	80	0
P1-50-1197	710.900000	711.140000	A#4	80	80	0
P1-50-1198	711.140000	711.380000	F#3	80	80	0
P1-50-1199	711.380000	711.620000	C#4	80	80	0
P1-50-1200	711.620000	711.860000	B3	80	80	0
P1-50-1201	711.860000	712.100000	F3	80	80	0
P1-50-1202	712.100000	712.340000	G#4	80	80	0
P1-50-1203	712.340000	712.580000	C#4	80	80	0
P1-50-1204	712.580000	712.820000	B3	80	80	0
P1-50-1205	712.820000	713.060000	D#3	80	80	0
P1-50-1206	713.060000	713.300000	F#3	80	80	0
P1-50-1207	713.300000	713.540000	B4	80	80	0
P1-50-1208	713.540000	713.780000	B3	80	80	0
P1-50-1209	713.780000	714.020000	D#4	80	80	0
P1-50-1210	714.020000	714.260000	F#4	80	80	0
P1-50-1211	714.260000	714.500000	D#4	80	80	0
P1-50-1212	714.500000	714.740000	B3	80	80	0
P1-50-1213	714.740000	714.980000	D#3	80	80	0
P1-50-1214	714.980000	715.220000	F#3	80	80	0
P1-50-1215	715.220000	715.460000	B4	80	80	0
P1-50-1216	715.460000	715.700000	B3	80	80	0
P1-50-1217	715.700000	715.940000	D#4	80	80	0
P1-50-1218	715.940000	716.180000	F#4	80	80	0
P1-50-1219	716.180000	716.420000	D#4	80	80	0
P1-50-1220	716.420000	716.660000	B3	80	80	0
P1-50-1221	716.660000	716.900000	D#4	80	80	0
P1-50-1222	716.900000	717.140000	F#4	80	80	0
P1-50-1223	717.140000	717.380000	D#4	80	80	0
P1-50-1224	717.380000	717.620000	B3	80	80	0
P1-50-1225	717.620000	717.860000	A#3	80	80	0
P1-50-1226	717.860000	718.100000	F#3	80	80	0
P1-50-1227	718.100000	718.340000	C#5	80	80	0
P1-50-1228	718.340000	718.580000	E4	80	80	0
P1-50-1229	718.580000	718.820000	F#4	80	80	0
P1-50-1230	718.820000	719.060000	A#4	80	80	0
P1-50-1231	719.060000	719.300000	F#4	80	80	0
P1-50-1232	719.300000	719.540000	E4	80	80	0
P1-50-1233	719.540000	719.780000	D5	80	80	0
P1-50-1234	719.780000	720.020000	E4	80	80	0
P1-50-1235	720.020000	720.260000	F#4	80	80	0
P1-50-1236	720.260000	720.500000	A#4	80	80	0
P1-50-1237	720.500000	720.740000	F#4	80	80	0
P1-50-1238	720.740000	720.980000	E4	80	80	0
P1-50-1239	720.980000	721.220000	B3	80	80	0
P1-50-1240	721.220000	721.460000	F#3	80	80	0
P1-50-1241	721.460000	721.700000	B2	80	80	0
P1-50-1242	721.700000	721.940000	D#5	80	80	0
P1-50-1243	721.940000	722.180000	D#4	80	80	0
P1-50-1244	722.180000	722.420000	F#4	80	80	0
P1-50-1245	722.420000	722.660000	B4	80	80	0
P1-50-1246	722.660000	722.900000	F#4	80	80	0
P1-50-1247	722.900000	723.140000	D#4	80	80	0
P1-50-1248	723.140000	723.380000	F#4	80	80	0
P1-50-1249	723.380000	723.620000	D#4	80	80	0
P1-50-1250	723.620000	723.860000	F#4	80	80	0
P1-50-1251	723.860000	724.100000	B4	80	80	0
P1-50-1252	724.100000	724.340000	F#4	80	80	0
P1-50-1253	724.340000	724.580000	D#4	80	80	0
P1-50-1254	724.580000	724.820000	B2	80	80	0
P1-50-1255	724.820000	725.060000	G#3	80	80	0
P1-50-1256	725.060000	725.300000	D#5	80	80	0
P1-50-1257	725.300000	725.540000	G#4	80	80	0
P1-50-1258	725.540000	725.780000	F4	80	80	0
P1-50-1259	725.780000	726.020000	D5	80	80	0
P1-50-1260	726.020000	726.260000	G#4	80	80	0
P1-50-1261	726.260000	726.500000	F4	80	80	0
P1-50-1262	726.500000	726.740000	B4	80	80	0
P1-50-1263	726.740000	726.980000	F3	80	80	0
P1-50-1264	726.980000	727.220000	F4	80	80	0
P1-50-1265	727.220000	727.460000	D4	80	80	0
P1-50-1266	727.460000	727.700000	G#4	80	80	0
P1-50-1267	727.700000	727.940000	F4	80	80	0
