//Version: PianoRoll_v170101
P1-31-3	214.140000	214.320000	D7	80	80	0
P1-31-4	214.460000	214.640000	D6	80	80	0
P1-31-5	214.640000	214.820000	C6	80	80	0
P1-31-6	214.960000	215.140000	D6	80	80	0
P1-31-7	215.140000	215.320000	A#6	80	80	0
P1-31-33	215.220000	215.400000	C6	80	80	1
P1-31-34	215.400000	215.720000	F4	80	80	1
P1-31-8	215.460000	215.640000	A#5	80	80	0
P1-31-9	215.700000	215.780000	A#5	80	80	0
P1-31-35	215.720000	216.040000	A#4	80	80	1
P1-31-10	215.780000	215.860000	G6	80	80	0
P1-31-11	215.860000	215.940000	A#5	80	80	0
P1-31-12	215.960000	216.040000	A5	80	80	0
P1-31-36	216.040000	216.360000	D5	80	80	1
P1-31-13	216.040000	216.120000	A#5	80	80	0
P1-31-14	216.120000	216.460000	F4	80	80	0
P1-31-37	216.380000	216.700000	F4	80	80	1
P1-31-15	216.460000	216.800000	G4	80	80	0
P1-31-38	216.700000	217.020000	A#4	80	80	1
P1-31-16	216.800000	217.140000	A#4	80	80	0
P1-31-39	217.020000	217.340000	D5	80	80	1
P1-31-17	217.140000	217.480000	E5	80	80	0
P1-31-40	217.340000	217.660000	F4	80	80	1
P1-31-18	217.480000	217.820000	C6	80	80	0
P1-31-41	217.660000	217.980000	A#4	80	80	1
P1-31-19	217.880000	217.960000	A5	80	80	0
P1-31-20	217.980000	218.060000	F4	80	80	0
P1-31-42	217.980000	218.300000	D5	80	80	1
P1-31-21	218.060000	218.140000	C5	80	80	0
P1-31-22	218.140000	218.220000	D#5	80	80	0
P1-31-23	218.220000	218.300000	G5	80	80	0
P1-31-24	218.300000	218.380000	C6	80	80	0
P1-31-43	218.320000	218.500000	A#5	80	80	1
P1-31-25	218.380000	218.460000	G6	80	80	0
P1-31-26	218.460000	218.540000	C6	80	80	0
P1-31-27	218.560000	218.640000	G5	80	80	0
P1-31-28	218.640000	218.720000	F5	80	80	0
P1-31-44	218.660000	218.980000	F4	80	80	1
P1-31-29	218.720000	218.800000	E5	80	80	0
P1-31-30	218.800000	218.880000	F5	80	80	0
P1-31-31	218.900000	218.980000	G5	80	80	0
P1-31-45	218.980000	219.300000	A#4	80	80	1
P1-31-32	219.040000	219.120000	A#5	80	80	0
P1-31-57	219.040000	219.220000	F6	80	80	2
P1-31-46	219.300000	219.620000	D5	80	80	1
P1-31-58	219.380000	219.560000	F6	80	80	2
P1-31-47	219.620000	219.960000	F4	80	80	1
P1-31-59	219.880000	220.200000	F4	80	80	2
P1-31-48	219.960000	220.300000	A#4	80	80	1
P1-31-60	220.200000	220.520000	A#4	80	80	2
P1-31-49	220.300000	220.640000	D5	80	80	1
P1-31-61	220.520000	220.840000	D5	80	80	2
P1-31-62	221.020000	221.200000	D6	80	80	2
P1-31-50	221.040000	221.120000	E6	80	80	1
P1-31-51	221.140000	221.220000	F4	80	80	1
P1-31-52	221.220000	221.300000	A#4	80	80	1
P1-31-63	221.260000	221.340000	A5	80	80	2
P1-31-53	221.300000	221.380000	E5	80	80	1
P1-31-64	221.340000	221.420000	F4	80	80	2
P1-31-54	221.380000	221.460000	C7	80	80	1
P1-31-65	221.420000	221.500000	A#4	80	80	2
P1-31-55	221.460000	221.540000	G6	80	80	1
P1-31-66	221.500000	221.580000	D5	80	80	2
P1-31-67	221.580000	221.660000	G5	80	80	2
P1-31-68	222.400000	222.740000	F4	80	80	2
P1-31-56	222.440000	222.520000	A5	80	80	1
P1-31-69	222.740000	223.080000	A#4	80	80	2
P1-31-70	223.080000	223.420000	E5	80	80	2
P1-31-71	223.420000	223.760000	C6	80	80	2
P1-32-1	223.820000	223.900000	C6	80	80	0
P1-32-2	223.900000	223.980000	D6	80	80	0
P1-32-3	223.980000	224.060000	A#4	80	80	0
P1-32-4	224.060000	224.140000	D5	80	80	0
P1-32-5	224.140000	224.220000	F5	80	80	0
P1-32-6	224.220000	224.300000	F6	80	80	0
P1-32-7	224.300000	224.380000	A#4	80	80	0
P1-32-8	224.380000	224.460000	D5	80	80	0
P1-32-9	224.460000	224.540000	F5	80	80	0
P1-32-10	224.540000	224.620000	D7	80	80	0
P1-32-11	224.620000	224.700000	F6	80	80	0
P1-32-12	224.720000	224.800000	A#4	80	80	0
P1-32-13	224.800000	224.880000	D5	80	80	0
P1-32-14	224.880000	224.960000	F5	80	80	0
P1-32-15	224.960000	225.040000	A#5	80	80	0
P1-32-16	225.040000	225.120000	C6	80	80	0
P1-32-17	225.120000	225.200000	A4	80	80	0
P1-32-18	225.200000	225.280000	D5	80	80	0
P1-32-19	225.280000	225.360000	F5	80	80	0
P1-32-20	225.360000	225.440000	D6	80	80	0
P1-32-21	225.440000	225.520000	F6	80	80	0
P1-32-22	225.520000	225.600000	A4	80	80	0
P1-32-23	225.600000	225.680000	D5	80	80	0
P1-32-24	225.680000	225.760000	F5	80	80	0
P1-32-25	225.760000	225.840000	D7	80	80	0
P1-32-26	225.840000	225.920000	F6	80	80	0
P1-32-27	225.920000	226.000000	A4	80	80	0
P1-32-28	226.000000	226.080000	D5	80	80	0
P1-32-29	226.080000	226.160000	F5	80	80	0
P1-32-30	226.160000	226.240000	D6	80	80	0
P1-32-31	226.260000	226.340000	C#6	80	80	0
P1-32-32	226.340000	226.420000	G#4	80	80	0
P1-32-33	226.420000	226.500000	D5	80	80	0
P1-32-34	226.500000	226.580000	F5	80	80	0
P1-32-35	226.580000	226.660000	D6	80	80	0
P1-32-36	226.660000	226.740000	F6	80	80	0
P1-32-37	226.740000	226.820000	G#4	80	80	0
P1-32-38	226.820000	226.900000	D5	80	80	0
P1-32-39	226.900000	226.980000	F5	80	80	0
P1-32-40	226.980000	227.060000	D7	80	80	0
P1-32-41	227.080000	227.160000	F6	80	80	0
P1-32-42	227.160000	227.240000	F4	80	80	0
P1-32-43	227.240000	227.320000	B4	80	80	0
P1-32-44	227.320000	227.400000	D5	80	80	0
P1-32-45	227.400000	227.480000	D6	80	80	0
P1-32-46	227.560000	227.640000	D6	80	80	0
P1-32-47	227.640000	227.720000	F6	80	80	0
P1-32-48	227.720000	227.800000	D7	80	80	0
P1-32-49	227.800000	227.880000	B6	80	80	0
P1-32-50	227.900000	227.980000	G4	80	80	0
P1-32-51	227.980000	228.060000	B4	80	80	0
P1-32-52	228.060000	228.140000	C5	80	80	0
P1-32-53	228.140000	228.220000	D5	80	80	0
P1-32-54	228.220000	228.300000	G#6	80	80	0
P1-32-55	228.300000	228.380000	F5	80	80	0
P1-32-56	228.380000	228.460000	F6	80	80	0
P1-32-57	228.460000	228.540000	D6	80	80	0
P1-32-58	228.540000	228.620000	B5	80	80	0
P1-32-59	228.640000	228.720000	G#5	80	80	0
P1-32-60	228.720000	228.800000	F5	80	80	0
P1-32-86	228.740000	228.820000	C#6	80	80	1
P1-32-61	228.840000	228.920000	G#5	80	80	0
P1-32-87	228.840000	229.100000	G#5	80	80	1
P1-32-62	228.920000	229.000000	A5	80	80	0
P1-32-63	229.000000	229.080000	A#5	80	80	0
P1-32-64	229.080000	229.160000	B5	80	80	0
P1-32-65	229.160000	229.240000	C6	80	80	0
P1-32-66	229.240000	229.320000	C#6	80	80	0
P1-32-67	229.320000	229.400000	D6	80	80	0
P1-32-68	229.460000	229.540000	F#6	80	80	0
P1-32-69	229.540000	229.620000	B4	80	80	0
P1-32-70	229.620000	229.700000	D#5	80	80	0
P1-32-88	229.660000	229.740000	G5	80	80	1
P1-32-71	229.700000	229.780000	F#5	80	80	0
P1-32-72	229.780000	229.860000	D#7	80	80	0
P1-32-73	229.860000	229.940000	F#6	80	80	0
P1-32-74	229.960000	230.040000	B4	80	80	0
P1-32-75	230.040000	230.120000	D#5	80	80	0
P1-32-76	230.120000	230.200000	F#5	80	80	0
P1-32-77	230.200000	230.280000	B5	80	80	0
P1-32-89	230.260000	230.340000	B4	80	80	1
P1-32-78	230.340000	230.420000	A#4	80	80	0
P1-32-90	230.340000	230.420000	D#5	80	80	1
P1-32-79	230.420000	230.500000	D#5	80	80	0
P1-32-91	230.420000	230.500000	F#5	80	80	1
P1-32-80	230.500000	230.580000	F#5	80	80	0
P1-32-92	230.500000	230.580000	D#6	80	80	1
P1-32-81	230.580000	230.660000	D#6	80	80	0
P1-32-82	230.680000	230.760000	F#6	80	80	0
P1-32-83	230.760000	230.840000	A#4	80	80	0
P1-32-84	230.840000	230.920000	F#5	80	80	0
P1-32-93	230.900000	230.980000	C#6	80	80	1
P1-32-85	230.920000	231.000000	D#7	80	80	0
P1-32-94	231.160000	231.620000	D#5	80	80	1
P1-33-1	231.880000	232.340000	A#4	80	80	0
P1-33-2	232.340000	232.800000	F#6	80	80	0
P1-33-3	232.800000	233.260000	F#5	80	80	0
P1-33-4	233.260000	233.720000	D6	80	80	0
P1-33-5	233.800000	234.260000	D#5	80	80	0
P1-33-6	234.260000	234.720000	D#6	80	80	0
P1-33-7	234.720000	235.180000	F#5	80	80	0
P1-33-8	235.180000	235.640000	D#6	80	80	0
P1-33-9	235.720000	236.180000	A4	80	80	0
P1-33-10	236.180000	236.640000	D#5	80	80	0
P1-33-11	236.640000	237.100000	F#6	80	80	0
P1-33-12	237.100000	237.560000	C5	80	80	0
P1-33-13	237.560000	238.020000	D#7	80	80	0
P1-33-14	238.100000	238.560000	F#4	80	80	0
P1-33-15	238.560000	239.020000	F#6	80	80	0
P1-33-16	239.020000	239.480000	C5	80	80	0
P1-33-17	239.480000	239.940000	D6	80	80	0
P1-34-1	240.200000	240.660000	D#5	80	80	0
P1-34-2	240.660000	241.120000	D#6	80	80	0
P1-34-3	241.120000	241.580000	A5	80	80	0
P1-34-4	241.660000	242.120000	D#6	80	80	0
P1-34-5	242.120000	242.580000	F#6	80	80	0
P1-34-6	242.580000	243.040000	D#7	80	80	0
P1-34-7	243.040000	243.500000	G6	80	80	0
P1-34-8	243.500000	243.960000	C7	80	80	0
P1-34-9	244.040000	244.500000	G#4	80	80	0
P1-34-10	244.500000	244.960000	G6	80	80	0
P1-34-11	244.960000	245.420000	C5	80	80	0
P1-34-12	245.420000	245.880000	F#6	80	80	0
P1-34-13	245.960000	246.420000	D#5	80	80	0
P1-34-14	246.420000	246.880000	D#6	80	80	0
P1-34-15	246.880000	247.340000	F#5	80	80	0
P1-34-16	247.340000	247.800000	C6	80	80	0
P1-35-1	248.060000	248.520000	A5	80	80	0
P1-35-2	248.520000	248.980000	F#5	80	80	0
P1-35-3	249.060000	249.520000	G#5	80	80	0
P1-35-4	249.520000	249.980000	A5	80	80	0
P1-35-5	250.060000	250.520000	A#5	80	80	0
P1-35-6	250.520000	250.980000	B5	80	80	0
P1-35-7	251.060000	251.520000	C6	80	80	0
P1-35-8	251.520000	251.980000	C#6	80	80	0
P1-36-1	252.240000	252.700000	D6	80	80	0
P1-36-2	252.700000	253.160000	D#6	80	80	0
P1-36-3	253.240000	253.700000	C5	80	80	0
P1-36-4	253.700000	254.160000	E5	80	80	0
P1-36-5	254.160000	254.620000	G5	80	80	0
P1-36-6	254.620000	255.080000	E6	80	80	0
P1-36-7	255.080000	255.540000	G6	80	80	0
P1-36-8	255.620000	256.080000	C5	80	80	0
P1-36-9	256.080000	256.540000	E5	80	80	0
P1-36-10	256.540000	257.000000	G5	80	80	0
P1-36-11	257.000000	257.460000	E7	80	80	0
P1-36-12	257.460000	257.920000	G6	80	80	0
P1-36-13	258.000000	258.460000	C5	80	80	0
P1-36-14	258.460000	258.920000	E5	80	80	0
P1-36-15	258.920000	259.380000	G5	80	80	0
P1-36-16	259.380000	259.840000	E6	80	80	0
P1-36-17	259.840000	260.300000	D6	80	80	0
P1-37-1	260.560000	261.020000	C5	80	80	0
P1-37-2	261.020000	261.480000	E5	80	80	0
P1-37-3	261.480000	261.940000	G5	80	80	0
P1-37-4	261.940000	262.400000	C6	80	80	0
P1-37-5	262.400000	262.860000	E6	80	80	0
P1-37-6	262.940000	263.400000	C5	80	80	0
P1-37-7	263.400000	263.860000	E5	80	80	0
P1-37-8	263.860000	264.320000	G5	80	80	0
P1-37-9	264.320000	264.780000	C7	80	80	0
P1-37-10	264.780000	265.240000	E6	80	80	0
P1-37-11	265.320000	265.780000	C5	80	80	0
P1-37-12	265.780000	266.240000	E5	80	80	0
P1-37-13	266.240000	266.700000	G5	80	80	0
P1-37-14	266.700000	267.160000	C6	80	80	0
P1-37-15	267.160000	267.620000	B5	80	80	0
P1-37-16	267.700000	268.160000	C5	80	80	0
P1-37-17	268.160000	268.620000	F5	80	80	0
P1-37-18	268.620000	269.080000	A5	80	80	0
P1-37-19	269.080000	269.540000	C6	80	80	0
P1-38-1	269.800000	270.260000	A6	80	80	0
P1-38-2	270.260000	270.720000	F6	80	80	0
P1-38-3	270.800000	271.260000	C6	80	80	0
P1-38-4	271.260000	271.720000	D6	80	80	0
P1-38-5	271.800000	272.260000	C5	80	80	0
P1-38-6	272.260000	272.720000	E5	80	80	0
P1-38-7	272.720000	273.180000	G5	80	80	0
P1-38-8	273.180000	273.640000	E6	80	80	0
P1-38-9	273.640000	274.100000	G6	80	80	0
P1-38-10	274.180000	274.640000	C5	80	80	0
P1-38-11	274.640000	275.100000	E5	80	80	0
P1-38-12	275.100000	275.560000	G5	80	80	0
P1-38-13	275.560000	276.020000	E7	80	80	0
P1-38-14	276.020000	276.480000	G6	80	80	0
P1-39-1	276.740000	277.200000	C5	80	80	0
P1-39-2	277.200000	277.660000	E5	80	80	0
P1-39-3	277.660000	278.120000	G5	80	80	0
P1-39-4	278.120000	278.580000	E6	80	80	0
P1-39-5	278.580000	279.040000	D6	80	80	0
P1-39-6	279.120000	279.580000	C5	80	80	0
P1-39-7	279.580000	280.040000	E5	80	80	0
P1-39-8	280.040000	280.500000	G5	80	80	0
P1-39-9	280.500000	280.960000	C6	80	80	0
P1-39-10	280.960000	281.420000	E6	80	80	0
P1-39-11	281.500000	281.960000	C5	80	80	0
P1-39-12	281.960000	282.420000	E5	80	80	0
P1-39-13	282.420000	282.880000	G5	80	80	0
P1-39-14	282.880000	283.340000	C7	80	80	0
P1-39-15	283.340000	283.800000	E6	80	80	0
P1-39-16	283.880000	284.340000	C5	80	80	0
P1-39-17	284.340000	284.800000	E5	80	80	0
P1-39-18	284.800000	285.260000	G5	80	80	0
P1-39-19	285.260000	285.720000	C6	80	80	0
P1-39-20	285.720000	286.180000	B5	80	80	0
P1-40-1	286.440000	286.900000	C5	80	80	0
P1-40-2	286.900000	287.360000	F5	80	80	0
P1-40-3	287.360000	287.820000	A5	80	80	0
P1-40-4	287.820000	288.280000	C6	80	80	0
P1-40-5	288.360000	288.820000	A6	80	80	0
P1-40-6	288.820000	289.280000	F6	80	80	0
P1-40-7	289.360000	289.820000	C6	80	80	0
P1-40-8	289.820000	290.280000	D6	80	80	0
P1-40-9	290.360000	290.820000	C5	80	80	0
P1-40-10	290.820000	291.280000	E5	80	80	0
P1-40-11	291.280000	291.740000	G5	80	80	0
P1-40-12	291.740000	292.200000	E6	80	80	0
P1-40-13	292.200000	292.660000	G6	80	80	0
P1-41-1	292.920000	293.380000	C5	80	80	0
P1-41-2	293.380000	293.840000	E5	80	80	0
P1-41-3	293.840000	294.300000	G5	80	80	0
P1-41-4	294.300000	294.760000	E7	80	80	0
P1-41-5	294.760000	295.220000	G6	80	80	0
P1-41-6	295.300000	295.760000	C5	80	80	0
P1-41-7	295.760000	296.220000	E5	80	80	0
P1-41-8	296.220000	296.680000	G5	80	80	0
P1-41-9	296.680000	297.140000	E6	80	80	0
P1-41-10	297.140000	297.260000	F#3	80	80	0
P1-41-20	297.140000	297.600000	A6	80	80	1
P1-41-11	297.400000	297.520000	C4	80	80	0
P1-41-12	297.640000	297.760000	D#4	80	80	0
P1-41-13	297.900000	298.020000	A3	80	80	0
P1-41-14	298.140000	298.260000	C4	80	80	0
P1-41-15	298.400000	298.520000	D#4	80	80	0
P1-41-16	298.640000	298.760000	D4	80	80	0
P1-41-17	298.900000	299.020000	A#3	80	80	0
P1-41-18	299.140000	299.260000	G3	80	80	0
P1-41-19	299.400000	299.520000	D#3	80	80	0
P1-41-21	299.400000	299.560000	C4	80	80	1
P1-41-22	299.560000	299.720000	G4	80	80	1
P1-42-1	299.940000	300.060000	G3	80	80	0
P1-42-2	300.200000	300.320000	A3	80	80	0
P1-42-3	300.440000	300.560000	A#3	80	80	0
P1-42-17	300.440000	300.600000	D4	80	80	1
P1-42-4	300.700000	300.820000	G3	80	80	0
P1-42-5	300.940000	301.060000	D3	80	80	0
P1-42-6	301.200000	301.320000	A#2	80	80	0
P1-42-7	301.440000	301.560000	G3	80	80	0
P1-42-8	301.700000	301.820000	D#3	80	80	0
P1-42-9	301.940000	302.060000	D3	80	80	0
P1-42-10	302.200000	302.320000	C#3	80	80	0
P1-42-11	302.440000	302.560000	D3	80	80	0
P1-42-12	302.700000	302.820000	D#3	80	80	0
P1-42-18	302.700000	302.860000	G3	80	80	1
P1-42-19	302.860000	303.020000	C4	80	80	1
P1-42-13	302.940000	303.060000	F3	80	80	0
P1-42-14	303.200000	303.320000	D#3	80	80	0
P1-42-15	303.440000	303.560000	D3	80	80	0
P1-42-20	303.600000	303.760000	F#3	80	80	1
P1-42-16	303.700000	303.820000	C#3	80	80	0
P1-42-21	303.760000	303.920000	A3	80	80	1
P1-43-1	304.140000	304.260000	D3	80	80	0
P1-43-2	304.400000	304.520000	F#3	80	80	0
P1-43-3	304.640000	304.760000	A3	80	80	0
P1-43-4	304.900000	305.020000	C#4	80	80	0
P1-43-5	305.140000	305.260000	D4	80	80	0
P1-43-6	305.400000	305.520000	A#3	80	80	0
P1-43-7	305.640000	305.760000	G3	80	80	0
P1-43-8	305.900000	306.020000	D#3	80	80	0
P1-43-17	305.900000	306.060000	C4	80	80	1
P1-43-18	306.060000	306.220000	G4	80	80	1
P1-43-9	306.140000	306.260000	G3	80	80	0
P1-43-10	306.400000	306.520000	A3	80	80	0
P1-43-11	306.640000	306.760000	A#3	80	80	0
P1-43-19	306.800000	306.960000	D4	80	80	1
P1-43-12	306.900000	307.020000	G3	80	80	0
P1-43-13	307.140000	307.260000	D3	80	80	0
P1-43-14	307.400000	307.520000	A#2	80	80	0
P1-43-15	307.640000	307.760000	G3	80	80	0
P1-43-16	307.900000	308.020000	D#3	80	80	0
P1-44-1	308.240000	308.360000	D3	80	80	0
P1-44-2	308.500000	308.620000	C#3	80	80	0
P1-44-3	308.740000	308.860000	D3	80	80	0
P1-44-4	309.000000	309.120000	D#3	80	80	0
P1-44-5	309.240000	309.360000	F3	80	80	0
P1-44-19	309.240000	309.400000	G3	80	80	1
P1-44-20	309.400000	309.560000	C4	80	80	1
P1-44-6	309.500000	309.620000	D#3	80	80	0
P1-44-7	309.740000	309.860000	D3	80	80	0
P1-44-8	310.000000	310.120000	A2	80	80	0
P1-44-21	310.140000	310.300000	F#3	80	80	1
P1-44-9	310.240000	310.360000	G2	80	80	0
P1-44-22	310.300000	310.460000	A3	80	80	1
P1-44-10	310.500000	310.620000	D2	80	80	0
P1-44-11	310.740000	310.860000	D2	80	80	0
P1-44-12	311.000000	311.120000	D2	80	80	0
P1-44-13	311.240000	311.360000	D2	80	80	0
P1-44-14	311.500000	311.620000	D2	80	80	0
P1-44-15	311.740000	311.860000	D2	80	80	0
P1-44-16	312.000000	312.120000	D2	80	80	0
P1-44-17	312.120000	312.240000	F#3	80	80	0
P1-44-18	312.240000	312.360000	A#3	80	80	0
P1-45-1	312.580000	312.700000	D2	80	80	0
P1-45-2	312.700000	312.820000	F#3	80	80	0
P1-45-3	312.820000	312.940000	A#3	80	80	0
P1-45-4	313.080000	313.200000	D2	80	80	0
P1-45-5	313.200000	313.320000	F#3	80	80	0
P1-45-6	313.320000	313.440000	A#3	80	80	0
P1-45-7	313.560000	313.680000	D2	80	80	0
P1-45-8	313.680000	313.800000	D#3	80	80	0
P1-45-9	313.800000	313.920000	G3	80	80	0
P1-45-10	314.060000	314.180000	D2	80	80	0
P1-45-11	314.300000	314.420000	D2	80	80	0
P1-45-12	314.560000	314.680000	D2	80	80	0
P1-45-13	314.680000	314.800000	G3	80	80	0
P1-45-14	314.800000	314.920000	B3	80	80	0
P1-45-15	315.040000	315.160000	D2	80	80	0
P1-45-16	315.300000	315.420000	D2	80	80	0
P1-45-17	315.540000	315.660000	D2	80	80	0
P1-45-18	315.800000	315.920000	D2	80	80	0
P1-45-19	316.040000	316.160000	D2	80	80	0
P1-45-20	316.300000	316.420000	D2	80	80	0
P1-45-21	316.420000	316.540000	E3	80	80	0
P1-45-22	316.540000	316.660000	G#3	80	80	0
P1-45-23	316.660000	316.780000	C4	80	80	0
P1-45-24	316.900000	317.020000	D2	80	80	0
P1-45-25	317.020000	317.140000	E3	80	80	0
P1-45-26	317.140000	317.260000	G#3	80	80	0
P1-45-27	317.260000	317.380000	C4	80	80	0
P1-45-28	317.520000	317.640000	D2	80	80	0
P1-45-29	317.640000	317.760000	E3	80	80	0
P1-45-30	317.760000	317.880000	G#3	80	80	0
P1-45-31	317.880000	318.000000	C4	80	80	0
P1-45-32	318.120000	318.240000	D2	80	80	0
P1-45-33	318.240000	318.360000	F3	80	80	0
P1-45-34	318.360000	318.480000	A3	80	80	0
P1-45-35	318.620000	318.740000	D2	80	80	0
P1-46-1	318.960000	319.080000	D2	80	80	0
P1-46-2	319.220000	319.340000	D2	80	80	0
P1-46-3	319.340000	319.460000	F3	80	80	0
P1-46-4	319.460000	319.580000	A3	80	80	0
P1-46-5	319.580000	319.700000	C#4	80	80	0
P1-46-6	319.820000	319.940000	D2	80	80	0
P1-46-7	320.080000	320.200000	D2	80	80	0
P1-46-8	320.320000	320.440000	D2	80	80	0
P1-46-9	320.580000	320.700000	D2	80	80	0
P1-46-10	320.820000	320.940000	D2	80	80	0
P1-46-11	321.080000	321.200000	D2	80	80	0
P1-46-12	321.200000	321.320000	F#3	80	80	0
P1-46-13	321.320000	321.440000	A#3	80	80	0
P1-46-14	321.440000	321.560000	D4	80	80	0
P1-46-15	321.680000	321.800000	D2	80	80	0
P1-46-16	321.800000	321.920000	F#3	80	80	0
P1-46-17	321.920000	322.040000	A#3	80	80	0
P1-46-18	322.040000	322.160000	D4	80	80	0
P1-46-19	322.300000	322.420000	D2	80	80	0
P1-46-20	322.420000	322.540000	F#3	80	80	0
P1-46-21	322.540000	322.660000	A#3	80	80	0
P1-46-22	322.660000	322.780000	D4	80	80	0
P1-46-23	322.900000	323.020000	D2	80	80	0
P1-46-24	323.020000	323.140000	G3	80	80	0
P1-46-25	323.140000	323.260000	A#3	80	80	0
P1-46-26	323.400000	323.520000	D2	80	80	0
P1-46-27	323.640000	323.760000	D2	80	80	0
P1-46-29	323.900000	324.880000	D2	80	80	1
P1-46-28	323.900000	324.020000	G3	80	80	0
P1-46-30	324.880000	325.860000	B3	80	80	1
P1-46-31	325.860000	326.840000	D#4	80	80	1
P1-47-1	327.340000	328.320000	D2	80	80	0
P1-47-2	328.320000	329.300000	D2	80	80	0
P1-47-3	329.360000	330.340000	D2	80	80	0
P1-47-4	330.340000	331.320000	G#3	80	80	0
P1-47-5	331.320000	332.300000	C4	80	80	0
P1-47-6	332.280000	333.260000	D2	80	80	1
P1-48-1	333.780000	334.760000	D2	80	80	0
P1-48-2	335.200000	335.780000	B3	80	80	0
P1-48-3	335.780000	336.360000	E4	80	80	0
P1-48-4	336.360000	337.340000	D2	80	80	0
P1-48-5	337.340000	338.320000	G#3	80	80	0
P1-48-6	338.320000	339.300000	B3	80	80	0
P1-48-7	339.300000	340.280000	E4	80	80	0
P1-48-8	340.280000	341.260000	D2	80	80	0
P1-48-13	341.200000	342.180000	D2	80	80	2
P1-48-12	341.200000	341.580000	G#3	80	80	1
P1-48-9	341.260000	342.240000	G#3	80	80	0
P1-48-10	342.240000	343.220000	B3	80	80	0
P1-48-11	343.220000	344.200000	E4	80	80	0
P1-49-1	344.720000	345.700000	D2	80	80	0
P1-49-2	345.700000	346.680000	A3	80	80	0
P1-49-3	346.680000	347.660000	C4	80	80	0
P1-49-4	347.660000	348.640000	D2	80	80	0
P1-49-5	348.700000	349.680000	D2	80	80	0
P1-49-6	349.660000	350.640000	D2	80	80	1
P1-49-7	350.640000	351.620000	A3	80	80	1
P1-49-8	351.620000	352.600000	C#4	80	80	1
P1-49-9	352.600000	353.580000	F4	80	80	1
P1-50-1	354.060000	355.040000	D2	80	80	0
P1-50-2	355.100000	356.080000	D2	80	80	0
P1-50-3	357.100000	358.080000	D2	80	80	0
P1-50-6	358.020000	359.000000	D2	80	80	1
P1-50-4	358.080000	359.060000	A#3	80	80	0
P1-50-5	359.060000	360.040000	D4	80	80	0
P1-51-1	360.540000	361.520000	D2	80	80	0
P1-51-2	361.560000	362.540000	D2	80	80	0
P1-51-3	362.540000	363.520000	D2	80	80	0
P1-51-4	363.580000	364.560000	D#2	80	80	0
P1-51-5	364.560000	365.540000	A3	80	80	0
P1-51-6	365.540000	366.520000	C4	80	80	0
P1-51-7	366.520000	367.500000	F#4	80	80	0
P1-52-3	368.000000	368.980000	D#2	80	80	1
P1-52-1	368.980000	369.960000	D#2	80	80	0
P1-52-2	370.020000	371.000000	D2	80	80	0
P1-52-4	370.980000	371.960000	D2	80	80	1
P1-53-1	372.480000	373.460000	D2	80	80	0
P1-53-2	374.480000	375.460000	C2	80	80	0
P1-53-3	375.460000	376.440000	C4	80	80	0
P1-53-7	376.380000	377.360000	D2	80	80	1
P1-53-4	376.440000	377.420000	F#4	80	80	0
P1-53-5	377.420000	378.400000	A4	80	80	0
P1-53-6	378.400000	379.380000	C2	80	80	0
P1-54-1	379.900000	380.880000	C2	80	80	0
P1-54-2	380.880000	381.860000	D2	80	80	0
P1-54-4	381.840000	382.820000	D2	80	80	1
P1-54-3	382.880000	383.860000	D2	80	80	0
P1-55-1	384.340000	384.720000	D#2	80	80	0
P1-55-6	384.340000	385.320000	F#4	80	80	1
P1-55-2	384.840000	385.360000	D#2	80	80	0
P1-55-7	385.320000	386.300000	A4	80	80	1
P1-55-3	385.360000	385.880000	D#2	80	80	0
P1-55-8	386.300000	387.280000	C5	80	80	1
P1-55-4	386.340000	386.860000	D2	80	80	0
P1-55-5	387.360000	387.880000	D2	80	80	0
P1-55-9	388.800000	389.320000	D2	80	80	1
P1-56-1	389.800000	390.320000	D2	80	80	0
P1-56-2	390.320000	390.840000	D2	80	80	0
P1-56-3	390.840000	391.360000	C2	80	80	0
P1-56-6	390.840000	391.820000	A4	80	80	1
P1-56-4	391.800000	392.320000	C2	80	80	0
P1-56-7	391.820000	392.800000	F#5	80	80	1
P1-56-5	392.840000	393.360000	D2	80	80	0
P1-56-8	393.820000	394.800000	C5	80	80	1
P1-56-11	394.220000	394.740000	C2	80	80	2
P1-56-9	394.800000	395.780000	F#5	80	80	1
P1-56-10	395.780000	396.760000	A5	80	80	1
P1-56-12	396.240000	396.760000	D2	80	80	2
P1-57-1	397.240000	397.760000	D2	80	80	0
P1-57-2	398.280000	398.800000	D#2	80	80	0
P1-57-5	398.280000	399.260000	F#5	80	80	1
P1-57-6	399.260000	400.240000	A5	80	80	1
P1-57-3	399.280000	399.800000	D#2	80	80	0
P1-57-7	400.240000	401.220000	C6	80	80	1
P1-57-4	400.260000	400.780000	F#2	80	80	0
P1-57-8	400.720000	401.240000	D#2	80	80	2
P1-58-1	401.260000	401.780000	F#2	80	80	0
P1-58-6	401.700000	402.220000	F#2	80	80	1
P1-58-2	402.220000	402.740000	F#2	80	80	0
P1-58-3	402.740000	403.260000	A2	80	80	0
P1-58-4	403.260000	403.780000	A2	80	80	0
P1-58-7	403.720000	404.240000	A2	80	80	1
P1-58-5	404.740000	405.260000	A#2	80	80	0
P1-59-1	405.280000	405.800000	A#2	80	80	0
P1-59-6	405.740000	406.260000	A#2	80	80	1
P1-59-2	406.260000	406.780000	A#2	80	80	0
