//Version: PianoRoll_v170101
P1-190-19	2084.040000	2084.280000	C7	80	80	0
P1-190-20	2084.280000	2084.520000	A#6	80	80	0
P1-190-21	2084.520000	2085.020000	G3	80	80	0
P1-190-22	2085.020000	2085.520000	E4	80	80	0
P1-190-23	2085.520000	2086.020000	C4	80	80	0
P1-190-24	2086.020000	2086.260000	C6	80	80	0
P1-190-25	2086.260000	2086.760000	A3	80	80	0
P1-190-26	2086.760000	2087.260000	F4	80	80	0
P1-190-27	2087.260000	2087.500000	A6	80	80	0
P1-190-28	2087.500000	2087.740000	C7	80	80	0
P1-190-29	2087.740000	2088.240000	A#3	80	80	0
P1-190-30	2088.240000	2088.740000	G4	80	80	0
P1-190-31	2088.740000	2088.980000	G6	80	80	0
P1-190-32	2088.980000	2089.220000	C7	80	80	0
P1-190-33	2089.220000	2089.460000	A#3	80	80	0
P1-190-34	2089.460000	2089.700000	F3	80	80	0
P1-190-35	2089.700000	2089.940000	C4	80	80	0
P1-190-36	2089.940000	2090.180000	C6	80	80	0
P1-190-37	2090.200000	2090.440000	C7	80	80	0
P1-191-1	2090.600000	2091.100000	A3	80	80	0
P1-191-2	2091.100000	2091.600000	F4	80	80	0
P1-191-3	2091.600000	2091.840000	A6	80	80	0
P1-191-4	2091.840000	2092.340000	F4	80	80	0
P1-191-5	2092.340000	2092.840000	A3	80	80	0
P1-191-6	2092.840000	2093.340000	C4	80	80	0
P1-191-7	2093.340000	2093.580000	C7	80	80	0
P1-191-8	2093.580000	2094.080000	F4	80	80	0
P1-191-9	2094.080000	2094.320000	A6	80	80	0
P1-191-10	2094.320000	2094.820000	F4	80	80	0
P1-191-11	2094.820000	2095.060000	A4	80	80	0
P1-191-12	2095.060000	2095.300000	C4	80	80	0
P1-191-13	2095.320000	2095.560000	C7	80	80	0
P1-191-14	2095.560000	2095.800000	C7	80	80	0
P1-191-15	2095.800000	2096.300000	C4	80	80	0
P1-191-16	2096.300000	2096.540000	A6	80	80	0
P1-191-17	2096.540000	2097.040000	F4	80	80	0
P1-191-18	2097.040000	2097.540000	A3	80	80	0
P1-191-19	2097.540000	2097.780000	C6	80	80	0
P1-191-20	2097.780000	2098.280000	A3	80	80	0
P1-191-21	2098.280000	2098.780000	C4	80	80	0
P1-191-22	2098.780000	2099.020000	F6	80	80	0
P1-191-23	2099.020000	2099.260000	F7	80	80	0
P1-191-24	2099.260000	2099.500000	C6	80	80	0
P1-191-25	2099.500000	2100.000000	A3	80	80	0
P1-191-26	2100.000000	2100.500000	C4	80	80	0
P1-191-27	2100.500000	2100.740000	C7	80	80	0
P1-192-1	2100.900000	2101.400000	C3	80	80	0
P1-192-2	2101.400000	2101.640000	C6	80	80	0
P1-192-3	2101.640000	2101.880000	C7	80	80	0
P1-192-4	2101.880000	2102.380000	E4	80	80	0
P1-192-5	2102.380000	2102.880000	C4	80	80	0
P1-192-6	2102.880000	2103.120000	A#6	80	80	0
P1-192-7	2103.120000	2103.620000	G3	80	80	0
P1-192-8	2103.620000	2103.860000	C6	80	80	0
P1-192-9	2103.860000	2104.360000	G3	80	80	0
P1-192-10	2104.360000	2104.860000	C4	80	80	0
P1-192-11	2104.860000	2105.360000	E4	80	80	0
P1-192-12	2105.360000	2105.600000	C6	80	80	0
P1-192-13	2105.600000	2105.840000	C7	80	80	0
P1-192-14	2105.840000	2106.340000	C4	80	80	0
P1-192-15	2106.340000	2106.840000	E4	80	80	0
P1-192-16	2106.840000	2107.080000	A#6	80	80	0
P1-192-17	2107.080000	2107.580000	G3	80	80	0
P1-192-18	2107.580000	2107.820000	C6	80	80	0
P1-192-19	2107.820000	2108.320000	G3	80	80	0
P1-192-20	2108.320000	2108.820000	E4	80	80	0
P1-192-21	2108.820000	2109.320000	C4	80	80	0
P1-192-22	2109.320000	2109.560000	C6	80	80	0
P1-192-23	2109.560000	2109.800000	C7	80	80	0
P1-192-24	2109.800000	2110.040000	A#6	80	80	0
P1-192-25	2110.040000	2110.540000	G3	80	80	0
P1-192-26	2110.540000	2111.040000	E4	80	80	0
P1-192-27	2111.040000	2111.540000	C4	80	80	0
P1-192-28	2111.540000	2111.780000	C6	80	80	0
P1-192-29	2111.780000	2112.280000	C4	80	80	0
P1-192-30	2112.280000	2112.780000	A3	80	80	0
P1-192-31	2112.780000	2113.280000	F4	80	80	0
P1-192-32	2113.280000	2113.520000	A6	80	80	0
P1-192-33	2113.520000	2113.760000	C7	80	80	0
P1-192-34	2113.760000	2114.260000	A#3	80	80	0
P1-192-35	2114.260000	2114.500000	G6	80	80	0
P1-192-36	2114.500000	2115.000000	G4	80	80	0
P1-193-1	2115.160000	2115.400000	C7	80	80	0
P1-193-2	2115.400000	2115.900000	A#3	80	80	0
P1-193-3	2115.900000	2116.400000	F3	80	80	0
P1-193-4	2116.400000	2116.900000	C4	80	80	0
P1-193-5	2116.900000	2117.140000	C6	80	80	0
P1-193-6	2117.140000	2117.380000	C7	80	80	0
P1-193-7	2117.380000	2117.880000	A3	80	80	0
P1-193-8	2117.880000	2118.380000	F4	80	80	0
P1-193-9	2118.380000	2118.620000	A6	80	80	0
P1-193-10	2118.620000	2118.860000	C6	80	80	0
P1-193-11	2118.860000	2119.360000	F4	80	80	0
P1-193-12	2119.360000	2119.860000	A3	80	80	0
P1-193-13	2119.860000	2120.360000	C4	80	80	0
P1-193-14	2120.360000	2120.600000	C6	80	80	0
P1-193-15	2120.600000	2120.840000	C7	80	80	0
P1-193-16	2120.840000	2121.080000	F4	80	80	0
P1-193-17	2121.080000	2121.320000	A6	80	80	0
P1-193-18	2121.580000	2121.820000	F4	80	80	0
P1-193-19	2121.820000	2122.060000	A4	80	80	0
P1-193-20	2122.060000	2122.300000	C4	80	80	0
P1-193-21	2122.320000	2122.560000	C7	80	80	0
P1-193-22	2122.560000	2122.800000	C4	80	80	0
P1-193-23	2122.800000	2123.040000	F4	80	80	0
P1-193-24	2123.040000	2123.280000	A3	80	80	0
P1-193-25	2123.300000	2123.540000	A6	80	80	0
P1-193-26	2123.540000	2123.780000	C6	80	80	0
P1-193-27	2123.780000	2124.020000	A3	80	80	0
P1-193-28	2124.020000	2124.260000	C4	80	80	0
P1-193-29	2124.260000	2124.500000	F6	80	80	0
P1-193-30	2124.500000	2124.740000	F7	80	80	0
P1-193-31	2124.760000	2125.000000	C6	80	80	0
P1-193-32	2125.000000	2125.500000	A3	80	80	0
P1-193-33	2125.500000	2125.740000	F4	80	80	0
P1-193-34	2125.740000	2125.980000	C4	80	80	0
P1-194-1	2126.140000	2126.380000	C7	80	80	0
P1-194-2	2126.380000	2126.620000	C6	80	80	0
P1-194-3	2126.620000	2127.120000	C3	80	80	0
P1-194-4	2127.120000	2127.360000	C7	80	80	0
P1-194-5	2127.360000	2127.600000	A#6	80	80	0
P1-194-6	2127.600000	2128.100000	E4	80	80	0
P1-194-7	2128.100000	2128.600000	C4	80	80	0
P1-194-8	2128.600000	2129.100000	G3	80	80	0
P1-194-9	2129.100000	2129.340000	C6	80	80	0
P1-194-10	2129.340000	2129.580000	E4	80	80	0
P1-194-11	2129.580000	2130.080000	G3	80	80	0
P1-194-12	2130.080000	2130.580000	C4	80	80	0
P1-194-13	2130.580000	2130.820000	C7	80	80	0
P1-194-14	2130.820000	2131.060000	A#6	80	80	0
P1-194-15	2131.060000	2131.300000	E4	80	80	0
P1-194-16	2131.300000	2131.800000	G3	80	80	0
P1-194-17	2131.800000	2132.300000	C4	80	80	0
P1-194-18	2132.300000	2132.540000	C6	80	80	0
P1-194-19	2132.540000	2132.780000	E4	80	80	0
P1-194-20	2132.780000	2133.020000	A#6	80	80	0
P1-194-21	2133.020000	2133.520000	G3	80	80	0
P1-194-22	2133.520000	2133.760000	C4	80	80	0
P1-194-23	2133.760000	2134.000000	C6	80	80	0
P1-194-24	2134.000000	2134.240000	C4	80	80	0
P1-194-25	2134.240000	2134.480000	F4	80	80	0
P1-194-26	2134.480000	2134.720000	A3	80	80	0
P1-194-27	2134.720000	2134.960000	A6	80	80	0
P1-194-28	2134.960000	2135.460000	C4	80	80	0
P1-194-29	2135.460000	2135.700000	C7	80	80	0
P1-194-30	2135.700000	2135.940000	G6	80	80	0
P1-194-31	2135.940000	2136.440000	A#3	80	80	0
P1-194-32	2136.440000	2136.940000	G4	80	80	0
P1-194-33	2136.940000	2137.180000	C7	80	80	0
P1-194-34	2137.180000	2137.420000	G6	80	80	0
P1-194-35	2137.420000	2137.660000	C3	80	80	0
P1-195-1	2138.060000	2139.060000	G4	80	80	0
P1-195-2	2139.060000	2140.060000	A#3	80	80	0
P1-195-3	2140.060000	2141.060000	C4	80	80	0
P1-195-4	2141.060000	2141.300000	A6	80	80	0
P1-195-5	2141.300000	2141.540000	A#6	80	80	0
P1-195-6	2141.540000	2141.780000	B6	80	80	0
P1-195-7	2141.780000	2142.780000	C7	80	80	0
P1-195-8	2142.780000	2143.280000	E6	80	80	0
P1-195-9	2143.280000	2143.780000	F6	80	80	0
P1-195-10	2143.780000	2144.280000	A3	80	80	0
P1-195-11	2144.280000	2144.780000	C4	80	80	0
P1-195-12	2144.780000	2145.280000	F4	80	80	0
P1-195-13	2145.280000	2146.280000	F3	80	80	0
P1-195-14	2146.280000	2146.520000	A6	80	80	0
P1-195-15	2146.520000	2146.760000	C6	80	80	0
P1-195-16	2146.760000	2147.000000	F6	80	80	0
P1-195-17	2147.000000	2147.240000	A5	80	80	0
P1-196-1	2147.400000	2147.640000	C6	80	80	0
P1-196-2	2147.640000	2147.880000	F5	80	80	0
P1-196-3	2147.880000	2148.120000	A5	80	80	0
P1-196-4	2148.140000	2148.380000	C5	80	80	0
P1-196-5	2148.380000	2148.620000	F5	80	80	0
P1-196-6	2148.640000	2148.880000	A4	80	80	0
P1-196-7	2148.880000	2149.120000	C5	80	80	0
P1-196-8	2149.140000	2149.380000	F4	80	80	0
P1-196-9	2149.400000	2149.640000	A4	80	80	0
P1-196-10	2149.640000	2149.880000	C4	80	80	0
P1-196-11	2149.900000	2150.140000	F4	80	80	0
P1-196-12	2150.140000	2150.380000	A4	80	80	0
P1-196-13	2150.380000	2150.620000	C5	80	80	0
P1-196-14	2150.640000	2150.880000	C4	80	80	0
P1-196-15	2150.880000	2151.120000	F4	80	80	0
P1-196-16	2151.140000	2151.380000	A4	80	80	0
P1-197-1	2151.520000	2151.760000	C5	80	80	0
P1-197-2	2151.780000	2152.020000	C4	80	80	0
P1-197-3	2152.020000	2152.260000	F4	80	80	0
P1-197-4	2152.280000	2152.520000	A4	80	80	0
P1-197-5	2152.520000	2152.760000	C5	80	80	0
P1-197-6	2152.760000	2153.000000	C4	80	80	0
P1-197-7	2153.020000	2153.260000	F4	80	80	0
P1-197-8	2153.260000	2153.500000	A4	80	80	0
P1-197-9	2153.520000	2153.760000	C5	80	80	0
P1-197-10	2153.780000	2154.020000	C4	80	80	0
P1-197-11	2154.020000	2154.260000	F4	80	80	0
P1-197-12	2154.260000	2154.500000	A4	80	80	0
P1-197-13	2154.520000	2154.760000	C5	80	80	0
P1-197-14	2154.760000	2155.000000	C4	80	80	0
P1-197-15	2155.020000	2155.260000	F4	80	80	0
P1-197-16	2155.520000	2156.020000	F2	80	80	0
P1-198-1	2156.420000	2156.660000	G#4	80	80	0
P1-198-2	2156.660000	2156.900000	C5	80	80	0
P1-198-3	2156.920000	2157.160000	C4	80	80	0
P1-198-4	2157.160000	2157.400000	F4	80	80	0
P1-198-5	2157.400000	2157.640000	G#4	80	80	0
P1-198-6	2157.660000	2157.900000	C5	80	80	0
P1-198-7	2157.900000	2158.140000	C4	80	80	0
P1-198-8	2158.160000	2158.400000	F4	80	80	0
P1-198-9	2158.400000	2158.640000	G#4	80	80	0
P1-198-10	2158.660000	2158.900000	C5	80	80	0
P1-198-11	2158.900000	2159.140000	C4	80	80	0
P1-198-12	2159.160000	2159.400000	F4	80	80	0
P1-198-13	2159.400000	2159.640000	G#5	80	80	0
P1-198-14	2159.640000	2159.880000	F5	80	80	0
P1-198-15	2159.880000	2160.120000	G#4	80	80	0
P1-198-16	2160.140000	2160.380000	C5	80	80	0
P1-198-17	2160.380000	2160.620000	A#5	80	80	0
P1-198-18	2160.620000	2160.860000	A#4	80	80	0
P1-198-19	2160.860000	2161.100000	G5	80	80	0
P1-198-20	2161.120000	2161.360000	C5	80	80	0
P1-199-1	2161.500000	2162.500000	C6	80	80	0
P1-199-2	2162.500000	2163.500000	G#5	80	80	0
P1-199-3	2163.500000	2163.740000	G#4	80	80	0
P1-199-4	2163.740000	2163.980000	C5	80	80	0
P1-199-5	2163.980000	2164.220000	C4	80	80	0
P1-199-6	2164.220000	2164.460000	F4	80	80	0
P1-199-7	2164.460000	2164.700000	G#4	80	80	0
P1-199-8	2164.700000	2164.940000	C5	80	80	0
P1-199-9	2164.960000	2165.200000	C4	80	80	0
P1-199-10	2165.200000	2165.440000	F4	80	80	0
P1-199-11	2165.460000	2165.700000	G#4	80	80	0
P1-199-12	2165.700000	2165.940000	C5	80	80	0
P1-199-13	2165.960000	2166.200000	C4	80	80	0
P1-199-14	2166.200000	2166.440000	G#3	80	80	0
P1-199-15	2166.440000	2166.680000	G#4	80	80	0
P1-199-16	2166.680000	2166.920000	F4	80	80	0
P1-199-17	2166.920000	2167.160000	C5	80	80	0
P1-199-18	2167.180000	2167.420000	C4	80	80	0
P1-199-19	2167.420000	2167.660000	G3	80	80	0
P1-199-20	2167.660000	2167.900000	A#4	80	80	0
P1-199-21	2167.900000	2168.140000	E4	80	80	0
P1-199-22	2168.160000	2168.400000	C5	80	80	0
P1-199-23	2168.400000	2168.640000	C4	80	80	0
P1-199-24	2168.640000	2168.880000	F3	80	80	0
P1-199-25	2168.880000	2169.120000	G#4	80	80	0
P1-199-26	2169.120000	2169.360000	F4	80	80	0
P1-199-27	2169.380000	2169.620000	C5	80	80	0
P1-200-1	2169.760000	2170.260000	C3	80	80	0
P1-200-2	2170.260000	2170.760000	C4	80	80	0
P1-200-3	2170.760000	2171.260000	E4	80	80	0
P1-200-4	2171.260000	2171.760000	G4	80	80	0
P1-200-5	2171.760000	2172.000000	C5	80	80	0
P1-200-6	2172.000000	2172.240000	C4	80	80	0
P1-200-7	2172.240000	2172.480000	E4	80	80	0
P1-200-8	2172.500000	2172.740000	G4	80	80	0
P1-200-9	2173.000000	2173.240000	C5	80	80	0
P1-200-10	2173.240000	2173.480000	C4	80	80	0
P1-200-11	2173.500000	2173.740000	E4	80	80	0
P1-200-12	2173.740000	2173.980000	G4	80	80	0
P1-200-13	2174.000000	2174.240000	C5	80	80	0
P1-200-14	2174.260000	2174.500000	C4	80	80	0
P1-200-15	2174.500000	2174.740000	E4	80	80	0
P1-200-16	2174.760000	2175.000000	G5	80	80	0
P1-200-17	2175.000000	2175.240000	A#5	80	80	0
P1-200-18	2175.240000	2175.480000	G4	80	80	0
P1-200-19	2175.480000	2175.720000	C5	80	80	0
P1-200-20	2175.720000	2175.960000	C#6	80	80	0
P1-200-21	2175.960000	2176.200000	A#5	80	80	0
P1-200-22	2176.200000	2176.440000	A#4	80	80	0
P1-200-23	2176.440000	2176.680000	C5	80	80	0
P1-201-1	2176.820000	2177.820000	C6	80	80	0
P1-201-2	2177.820000	2178.820000	G#5	80	80	0
P1-201-3	2178.820000	2179.060000	G#4	80	80	0
P1-201-4	2179.060000	2179.300000	C5	80	80	0
P1-201-5	2179.300000	2179.540000	C4	80	80	0
P1-201-6	2179.540000	2179.780000	F4	80	80	0
P1-201-7	2179.780000	2180.020000	G#4	80	80	0
P1-201-8	2180.020000	2180.260000	C5	80	80	0
P1-201-9	2180.280000	2180.520000	C4	80	80	0
P1-201-10	2180.520000	2180.760000	F4	80	80	0
P1-201-11	2180.780000	2181.020000	G#4	80	80	0
P1-201-12	2181.020000	2181.260000	C5	80	80	0
P1-201-13	2181.280000	2181.520000	C4	80	80	0
P1-201-14	2181.540000	2181.780000	F4	80	80	0
P1-201-15	2181.780000	2182.280000	G#3	80	80	0
P1-201-16	2182.280000	2182.780000	C4	80	80	0
P1-201-17	2182.780000	2183.020000	F4	80	80	0
P1-201-18	2183.020000	2183.260000	G#4	80	80	0
P1-201-19	2183.260000	2183.500000	C5	80	80	0
P1-201-20	2183.500000	2183.740000	C4	80	80	0
P1-201-21	2183.740000	2184.240000	G3	80	80	0
P1-201-22	2184.240000	2184.480000	E4	80	80	0
P1-201-23	2184.480000	2184.720000	A#4	80	80	0
P1-201-24	2184.720000	2184.960000	C5	80	80	0
P1-202-1	2185.100000	2185.340000	C4	80	80	0
P1-202-2	2185.340000	2185.840000	F3	80	80	0
P1-202-3	2185.840000	2186.080000	G#4	80	80	0
P1-202-4	2186.080000	2186.320000	C5	80	80	0
P1-202-5	2186.320000	2186.560000	C4	80	80	0
P1-202-6	2186.560000	2186.800000	F4	80	80	0
P1-202-7	2186.820000	2187.060000	G#4	80	80	0
P1-202-8	2187.060000	2187.300000	C5	80	80	0
P1-202-9	2187.320000	2187.560000	C4	80	80	0
P1-202-10	2187.560000	2187.800000	F4	80	80	0
P1-202-11	2187.820000	2188.060000	G#4	80	80	0
P1-202-12	2188.060000	2188.300000	C5	80	80	0
P1-202-13	2188.320000	2188.560000	C4	80	80	0
P1-202-14	2188.560000	2188.800000	F4	80	80	0
P1-202-15	2188.820000	2189.820000	F5	80	80	0
P1-202-16	2189.820000	2190.820000	G#5	80	80	0
P1-202-17	2190.820000	2191.060000	G#4	80	80	0
P1-202-18	2191.060000	2191.300000	C5	80	80	0
P1-202-19	2191.300000	2192.300000	A#5	80	80	0
P1-202-20	2192.300000	2193.300000	G5	80	80	0
P1-202-21	2193.300000	2194.300000	D#4	80	80	0
P1-202-22	2194.300000	2195.300000	A#4	80	80	0
P1-202-23	2195.300000	2195.800000	D#5	80	80	0
P1-203-1	2195.940000	2199.940000	G#5	80	80	0
P1-203-2	2199.940000	2200.940000	C6	80	80	0
P1-203-3	2200.940000	2201.180000	C5	80	80	0
P1-203-4	2201.180000	2201.420000	D#5	80	80	0
P1-203-5	2201.420000	2201.660000	D#4	80	80	0
P1-203-6	2201.660000	2201.900000	G#4	80	80	0
P1-203-7	2201.900000	2202.140000	C5	80	80	0
P1-203-8	2202.140000	2202.380000	D#5	80	80	0
P1-203-9	2202.380000	2202.620000	D#4	80	80	0
P1-203-10	2202.620000	2202.860000	G#4	80	80	0
P1-203-11	2202.860000	2203.100000	C5	80	80	0
P1-203-12	2203.100000	2203.340000	D#5	80	80	0
P1-203-13	2203.340000	2203.840000	C4	80	80	0
P1-203-14	2203.840000	2204.340000	D#4	80	80	0
P1-203-15	2204.340000	2204.580000	G#4	80	80	0
P1-203-16	2204.580000	2204.820000	C5	80	80	0
P1-203-17	2204.820000	2205.060000	D#5	80	80	0
P1-203-18	2205.060000	2205.300000	C#5	80	80	0
P1-203-19	2205.300000	2205.540000	D#4	80	80	0
P1-203-20	2205.540000	2206.040000	A#3	80	80	0
P1-203-21	2206.040000	2206.280000	G4	80	80	0
P1-203-22	2206.280000	2206.520000	D#5	80	80	0
P1-204-1	2206.640000	2206.880000	D#4	80	80	0
P1-204-2	2206.880000	2207.120000	C5	80	80	0
P1-204-3	2207.120000	2207.360000	G#3	80	80	0
P1-204-4	2207.360000	2207.600000	G#4	80	80	0
P1-204-5	2207.600000	2207.840000	D#5	80	80	0
P1-204-6	2207.860000	2208.100000	D#4	80	80	0
P1-204-7	2208.100000	2208.600000	D#3	80	80	0
P1-204-8	2208.600000	2208.840000	A#4	80	80	0
P1-204-9	2208.840000	2209.080000	D#5	80	80	0
P1-204-10	2209.080000	2209.320000	D#4	80	80	0
P1-204-11	2209.320000	2209.560000	G4	80	80	0
P1-204-12	2209.580000	2209.820000	A#4	80	80	0
P1-204-13	2209.820000	2210.060000	D#5	80	80	0
P1-204-14	2210.080000	2210.320000	D#4	80	80	0
P1-204-15	2210.320000	2210.560000	G4	80	80	0
P1-204-16	2210.580000	2210.820000	A#4	80	80	0
P1-204-17	2210.820000	2211.060000	D#5	80	80	0
P1-204-18	2211.080000	2211.320000	D#4	80	80	0
P1-204-19	2211.320000	2211.560000	G4	80	80	0
P1-204-20	2211.580000	2212.080000	A#5	80	80	0
P1-204-21	2212.080000	2212.320000	C#6	80	80	0
P1-204-22	2212.320000	2212.560000	D#5	80	80	0
P1-205-1	2212.680000	2212.920000	C#6	80	80	0
P1-205-2	2212.920000	2213.420000	F6	80	80	0
P1-205-3	2213.420000	2213.660000	D#5	80	80	0
P1-205-4	2213.660000	2215.660000	C6	80	80	0
P1-205-5	2215.660000	2217.660000	D#6	80	80	0
P1-205-6	2217.660000	2217.900000	C5	80	80	0
P1-205-7	2217.900000	2218.140000	D#5	80	80	0
P1-205-8	2218.140000	2218.380000	D#4	80	80	0
P1-205-9	2218.380000	2218.620000	G#4	80	80	0
P1-205-10	2218.620000	2218.860000	C5	80	80	0
P1-205-11	2218.860000	2219.100000	D#5	80	80	0
P1-205-12	2219.100000	2219.340000	D#4	80	80	0
P1-205-13	2219.340000	2219.580000	G#4	80	80	0
P1-205-14	2219.580000	2219.820000	C5	80	80	0
P1-205-15	2219.840000	2220.080000	D#5	80	80	0
P1-205-16	2220.080000	2220.320000	D#4	80	80	0
P1-205-17	2220.340000	2220.580000	G#4	80	80	0
P1-206-1	2220.700000	2220.940000	D#4	80	80	0
P1-206-2	2220.940000	2221.180000	C4	80	80	0
P1-206-3	2221.180000	2221.420000	D#5	80	80	0
P1-206-4	2221.440000	2221.680000	A#3	80	80	0
P1-206-5	2221.680000	2221.920000	D#4	80	80	0
P1-206-6	2221.920000	2222.160000	G4	80	80	0
P1-206-7	2222.160000	2222.400000	D#5	80	80	0
P1-206-8	2222.420000	2223.420000	G#3	80	80	0
P1-206-9	2223.420000	2223.660000	D#4	80	80	0
P1-206-10	2223.660000	2223.900000	D#4	80	80	0
P1-206-11	2223.900000	2224.140000	D#5	80	80	0
P1-206-12	2224.140000	2224.380000	D#4	80	80	0
P1-206-13	2224.380000	2224.620000	G#4	80	80	0
P1-206-14	2224.620000	2224.860000	C5	80	80	0
P1-206-15	2224.860000	2225.100000	D#5	80	80	0
P1-206-16	2225.120000	2225.360000	D#4	80	80	0
P1-206-17	2225.360000	2225.600000	G#4	80	80	0
P1-206-18	2225.620000	2225.860000	C5	80	80	0
P1-206-19	2225.860000	2226.100000	D#5	80	80	0
P1-206-20	2226.120000	2226.360000	D#4	80	80	0
P1-206-21	2226.360000	2226.860000	C6	80	80	0
P1-206-22	2226.860000	2227.100000	G#4	80	80	0
P1-207-1	2227.220000	2227.460000	C5	80	80	0
P1-207-2	2227.460000	2227.960000	A#5	80	80	0
P1-207-3	2227.960000	2228.200000	D#5	80	80	0
P1-207-4	2228.200000	2228.440000	D#4	80	80	0
P1-207-5	2228.440000	2229.440000	G#5	80	80	0
P1-207-6	2229.440000	2229.680000	G#4	80	80	0
P1-207-7	2229.680000	2231.680000	F5	80	80	0
P1-207-8	2231.680000	2231.920000	C#5	80	80	0
P1-207-9	2231.920000	2232.160000	G#4	80	80	0
P1-207-10	2232.160000	2232.400000	F4	80	80	0
P1-207-11	2232.400000	2232.640000	G#4	80	80	0
P1-207-12	2232.640000	2232.880000	C#5	80	80	0
P1-207-13	2232.880000	2233.120000	F5	80	80	0
P1-207-14	2233.120000	2233.360000	F4	80	80	0
P1-207-15	2233.360000	2233.600000	G#4	80	80	0
P1-207-16	2233.600000	2233.840000	C#5	80	80	0
P1-207-17	2233.860000	2234.100000	F5	80	80	0
P1-207-18	2234.100000	2234.600000	C#3	80	80	0
P1-207-19	2234.600000	2234.840000	F4	80	80	0
P1-207-20	2234.840000	2235.080000	G#4	80	80	0
P1-208-1	2235.200000	2235.700000	C3	80	80	0
P1-208-2	2235.700000	2235.940000	C#5	80	80	0
P1-208-3	2235.940000	2236.180000	F5	80	80	0
P1-208-4	2236.180000	2236.420000	F4	80	80	0
P1-208-5	2236.420000	2236.920000	A#2	80	80	0
P1-208-6	2236.920000	2237.160000	G#4	80	80	0
P1-208-7	2237.160000	2239.160000	G2	80	80	0
P1-208-8	2239.160000	2239.400000	C#5	80	80	0
P1-208-9	2239.400000	2239.640000	D#5	80	80	0
P1-208-10	2239.640000	2239.880000	D#4	80	80	0
P1-208-11	2239.880000	2240.120000	A#4	80	80	0
P1-208-12	2240.120000	2240.360000	C#5	80	80	0
P1-208-13	2240.360000	2240.600000	D#5	80	80	0
P1-208-14	2240.600000	2240.840000	D#4	80	80	0
P1-208-15	2240.840000	2241.080000	A#4	80	80	0
P1-208-16	2241.080000	2241.320000	G#2	80	80	0
P1-208-17	2241.320000	2241.560000	C5	80	80	0
P1-208-18	2241.560000	2241.800000	D#5	80	80	0
P1-208-19	2241.820000	2242.060000	D#4	80	80	0
P1-208-20	2242.060000	2242.300000	C6	80	80	0
P1-208-21	2242.300000	2242.540000	G#4	80	80	0
P1-208-22	2242.540000	2242.780000	C5	80	80	0
P1-208-23	2242.780000	2243.020000	C#6	80	80	0
P1-208-24	2243.020000	2243.260000	D#5	80	80	0
P1-209-1	2243.380000	2244.380000	D6	80	80	0
P1-209-2	2244.380000	2244.620000	D#4	80	80	0
P1-209-3	2244.620000	2244.860000	G#4	80	80	0
P1-209-4	2244.860000	2248.860000	D#6	80	80	0
P1-209-5	2248.860000	2249.100000	A#4	80	80	0
P1-209-6	2249.100000	2249.340000	D#5	80	80	0
P1-209-7	2249.340000	2249.580000	D#4	80	80	0
P1-209-8	2249.580000	2249.820000	G#4	80	80	0
P1-209-9	2249.820000	2250.060000	A#4	80	80	0
P1-209-10	2250.060000	2250.300000	D#5	80	80	0
P1-209-11	2250.300000	2250.540000	D#4	80	80	0
P1-209-12	2250.540000	2250.780000	G#4	80	80	0
P1-209-13	2250.780000	2251.020000	A#4	80	80	0
P1-209-14	2251.020000	2251.260000	D#5	80	80	0
P1-209-15	2251.260000	2251.500000	D#4	80	80	0
P1-209-16	2251.500000	2251.740000	G4	80	80	0
P1-209-17	2251.740000	2251.980000	A#4	80	80	0
P1-209-18	2251.980000	2252.220000	D#5	80	80	0
P1-210-1	2252.340000	2252.580000	D#4	80	80	0
P1-210-2	2252.580000	2252.820000	G4	80	80	0
P1-210-3	2252.840000	2253.840000	C6	80	80	0
P1-210-4	2253.840000	2254.080000	C5	80	80	0
P1-210-5	2254.080000	2254.320000	D#5	80	80	0
P1-210-6	2254.320000	2254.560000	D#4	80	80	0
P1-210-7	2254.560000	2254.800000	G#4	80	80	0
P1-210-8	2254.800000	2255.040000	C5	80	80	0
P1-210-9	2255.040000	2255.280000	D#5	80	80	0
P1-210-10	2255.280000	2255.520000	D#4	80	80	0
P1-210-11	2255.520000	2255.760000	G#4	80	80	0
P1-210-12	2255.780000	2256.020000	B4	80	80	0
P1-210-13	2256.020000	2256.260000	D#5	80	80	0
P1-210-14	2256.280000	2256.780000	G#2	80	80	0
P1-210-15	2256.780000	2257.020000	D#4	80	80	0
P1-210-16	2257.020000	2257.260000	G#4	80	80	0
P1-210-17	2257.260000	2257.760000	A#2	80	80	0
P1-210-18	2257.760000	2258.000000	B4	80	80	0
P1-210-19	2258.000000	2258.240000	D#5	80	80	0
P1-210-20	2258.240000	2258.740000	B2	80	80	0
P1-210-21	2258.740000	2258.980000	D#4	80	80	0
P1-210-22	2258.980000	2259.220000	G#4	80	80	0
P1-211-1	2259.340000	2263.340000	D#2	80	80	0
P1-211-2	2263.340000	2263.580000	A#4	80	80	0
P1-211-3	2263.580000	2263.820000	D#5	80	80	0
P1-211-4	2263.820000	2264.060000	D#4	80	80	0
P1-211-5	2264.060000	2264.300000	G#4	80	80	0
P1-211-6	2264.300000	2264.540000	A#4	80	80	0
P1-211-7	2264.540000	2264.780000	D#5	80	80	0
P1-211-8	2264.780000	2265.020000	D#4	80	80	0
P1-211-9	2265.020000	2265.260000	G#4	80	80	0
