//Version: PianoRoll_v170101
P1-173-6	484.480000	484.720000	F#4	80	80	0
P1-173-7	484.720000	484.960000	D5	80	80	0
P1-173-8	484.960000	485.200000	B2	80	80	0
P1-173-9	485.200000	485.440000	F#3	80	80	0
P1-173-10	485.440000	485.680000	B3	80	80	0
P1-173-11	485.680000	485.920000	D4	80	80	0
P1-173-12	485.920000	486.160000	F#4	80	80	0
P1-173-13	486.160000	486.400000	C#5	80	80	0
P1-173-14	486.400000	486.640000	F#2	80	80	0
P1-173-15	486.640000	486.880000	F#3	80	80	0
P1-173-16	486.880000	487.120000	C#4	80	80	0
P1-173-17	487.120000	487.360000	A#3	80	80	0
P1-173-18	487.360000	487.600000	F#4	80	80	0
P1-173-19	487.600000	487.840000	A#4	80	80	0
P1-173-20	487.840000	488.080000	C#4	80	80	0
P1-173-21	488.080000	488.320000	F#2	80	80	0
P1-173-22	488.320000	488.560000	F#5	80	80	0
P1-178-1	504.560000	504.800000	C#4	80	80	0
P1-178-2	504.800000	505.040000	F#3	80	80	0
P1-178-3	505.040000	505.280000	A#3	80	80	0
P1-178-4	505.280000	505.520000	F#4	80	80	0
P1-178-5	505.520000	505.760000	A#4	80	80	0
P1-178-6	505.760000	506.000000	C#5	80	80	0
P1-178-7	506.000000	506.240000	F#4	80	80	0
P1-178-8	506.240000	506.480000	D5	80	80	0
P1-180-1	510.480000	510.720000	B2	80	80	0
P1-180-2	510.720000	510.960000	F#3	80	80	0
P1-180-3	510.960000	511.200000	D4	80	80	0
P1-180-4	511.200000	511.440000	B3	80	80	0
P1-180-5	511.440000	511.680000	F#4	80	80	0
P1-180-6	511.680000	511.920000	B4	80	80	0
P1-180-7	511.920000	512.160000	D4	80	80	0
P1-180-8	512.160000	512.400000	B4	80	80	0
P1-180-9	512.400000	512.640000	D2	80	80	0
P1-180-10	512.640000	512.880000	D3	80	80	0
P1-180-11	512.880000	513.120000	G#4	80	80	0
P1-181-1	513.120000	513.360000	D5	80	80	0
P1-182-1	513.360000	513.600000	B1	80	80	0
P1-183-1	513.600000	513.840000	B2	80	80	0
P1-183-2	513.840000	514.080000	F#4	80	80	0
P1-184-1	514.080000	514.320000	F#4	80	80	0
P1-184-2	514.320000	514.560000	G#4	80	80	0
P1-184-3	514.560000	514.800000	D2	80	80	0
P1-184-4	514.800000	515.040000	B4	80	80	0
P1-184-5	515.040000	515.280000	G#4	80	80	0
P1-184-6	515.280000	515.520000	D3	80	80	0
P1-184-7	515.520000	515.760000	F#4	80	80	0
P1-184-8	515.760000	516.000000	C#2	80	80	0
P1-184-9	516.000000	516.240000	C#5	80	80	0
P1-184-10	516.240000	516.480000	C#4	80	80	0
P1-184-11	516.480000	516.720000	F3	80	80	0
P1-184-12	516.720000	516.960000	G#3	80	80	0
P1-184-13	516.960000	517.200000	C#3	80	80	0
P1-184-14	517.200000	517.440000	F4	80	80	0
P1-184-15	517.440000	517.680000	G#4	80	80	0
P1-187-1	525.680000	525.920000	C#4	80	80	0
P1-187-2	525.920000	526.160000	A4	80	80	0
P1-187-3	526.160000	526.400000	F#2	80	80	0
P1-187-4	526.400000	526.640000	F#3	80	80	0
P1-187-5	526.640000	526.880000	A3	80	80	0
P1-190-1	534.880000	535.120000	C#4	80	80	0
P1-190-2	535.120000	535.360000	F#4	80	80	0
P1-190-3	535.360000	535.600000	A3	80	80	0
P1-192-1	539.600000	539.840000	B1	80	80	0
P1-192-2	539.840000	540.080000	G4	80	80	0
P1-192-3	540.080000	540.320000	G3	80	80	0
P1-192-4	540.320000	540.560000	B2	80	80	0
P1-193-1	540.560000	540.800000	D3	80	80	0
P1-193-2	540.800000	541.040000	B3	80	80	0
P1-193-3	541.040000	541.280000	D4	80	80	0
P1-193-4	541.280000	541.520000	G3	80	80	0
P1-198-1	557.520000	557.760000	C#2	80	80	0
P1-198-2	557.760000	558.000000	C#4	80	80	0
P1-198-3	558.000000	558.240000	F4	80	80	0
P1-198-4	558.240000	558.480000	G#3	80	80	0
P1-198-5	558.480000	558.720000	G#4	80	80	0
P1-198-6	558.720000	558.960000	C#3	80	80	0
P1-198-7	558.960000	559.200000	F3	80	80	0
P1-198-8	559.200000	559.440000	C#4	80	80	0
P1-198-9	559.440000	559.680000	G#3	80	80	0
P1-199-1	559.680000	559.920000	C#2	80	80	0
P1-199-2	559.920000	560.160000	F#4	80	80	0
P1-202-1	568.160000	568.400000	F4	80	80	0
P1-202-2	568.400000	568.640000	C#4	80	80	0
P1-202-3	568.640000	568.880000	G#3	80	80	0
P1-202-4	568.880000	569.120000	F#2	80	80	0
P1-202-5	569.120000	569.360000	F#3	80	80	0
P1-202-6	569.360000	569.600000	A2	80	80	0
P1-202-7	569.600000	569.840000	C#3	80	80	0
P1-202-8	569.840000	570.080000	A3	80	80	0
P1-202-9	570.080000	570.320000	C#4	80	80	0
P1-202-10	570.320000	570.560000	F#3	80	80	0
P1-202-11	570.560000	570.800000	B1	80	80	0
P1-202-12	570.800000	571.040000	F#4	80	80	0
P1-202-13	571.040000	571.280000	F#3	80	80	0
P1-202-14	571.280000	571.520000	B2	80	80	0
P1-202-15	571.520000	571.760000	D3	80	80	0
P1-202-16	571.760000	572.000000	F3	80	80	0
P1-202-17	572.000000	572.240000	B3	80	80	0
P1-202-18	572.240000	572.480000	D4	80	80	0
P1-202-19	572.480000	572.720000	F#3	80	80	0
P1-202-20	572.720000	572.960000	F#1	80	80	0
P1-202-21	572.960000	573.200000	F#4	80	80	0
P1-202-22	573.200000	573.440000	F#3	80	80	0
P1-202-23	573.440000	573.680000	C#3	80	80	0
P1-205-1	581.680000	581.920000	A2	80	80	0
P1-205-2	581.920000	582.160000	A3	80	80	0
P1-208-1	590.160000	590.400000	C#4	80	80	0
P1-208-2	590.400000	590.640000	F#3	80	80	0
P1-208-3	590.640000	590.880000	G#3	80	80	0
P1-208-4	590.880000	591.120000	F4	80	80	0
P1-208-5	591.120000	591.360000	C#2	80	80	0
P1-208-6	591.360000	591.600000	A3	80	80	0
P1-209-1	591.600000	591.840000	B3	80	80	0
P1-209-2	591.840000	592.080000	C#4	80	80	0
P1-209-3	592.080000	592.320000	C#3	80	80	0
P1-210-1	592.320000	592.560000	D4	80	80	0
P1-210-2	592.560000	592.800000	C#4	80	80	0
P1-213-1	600.800000	601.040000	B3	80	80	0
P1-213-2	601.040000	601.280000	A3	80	80	0
P1-213-3	601.280000	601.520000	G#3	80	80	0
P1-213-4	601.520000	601.760000	F#1	80	80	0
P1-213-5	601.760000	602.000000	F#4	80	80	0
P1-213-6	602.000000	602.240000	C#3	80	80	0
P1-213-7	602.240000	602.480000	F#2	80	80	0
P1-213-8	602.480000	602.720000	A2	80	80	0
P1-217-1	614.720000	614.960000	F#3	80	80	0
P1-217-2	614.960000	615.200000	A3	80	80	0
P1-217-3	615.200000	615.440000	C#4	80	80	0
P1-217-4	615.440000	615.680000	F#3	80	80	0
P1-217-5	615.680000	615.920000	F#4	80	80	0
P1-217-6	615.920000	616.160000	B1	80	80	0
P1-217-7	616.160000	616.400000	D3	80	80	0
P1-217-8	616.400000	616.640000	F3	80	80	0
P1-217-9	616.640000	616.880000	B3	80	80	0
P1-217-10	616.880000	617.120000	D4	80	80	0
P1-220-1	625.120000	625.360000	F#3	80	80	0
P1-220-2	625.360000	625.600000	B2	80	80	0
P1-222-1	629.600000	629.840000	F#3	80	80	0
P1-222-2	629.840000	630.080000	F#1	80	80	0
P1-222-3	630.080000	630.320000	F#4	80	80	0
P1-222-4	630.320000	630.560000	C#3	80	80	0
P1-222-5	630.560000	630.800000	F#3	80	80	0
P1-222-6	630.800000	631.040000	A2	80	80	0
P1-222-7	631.040000	631.280000	A3	80	80	0
P1-222-8	631.280000	631.520000	C#4	80	80	0
P1-222-9	631.520000	631.760000	F#3	80	80	0
P1-222-10	631.760000	632.000000	F4	80	80	0
P1-222-11	632.000000	632.240000	G#3	80	80	0
P1-222-12	632.240000	632.480000	C#2	80	80	0
P1-222-13	632.480000	632.720000	A3	80	80	0
P1-222-14	632.720000	632.960000	B3	80	80	0
P1-222-15	632.960000	633.200000	C#4	80	80	0
P1-222-16	633.200000	633.440000	C#3	80	80	0
P1-222-17	633.440000	633.680000	D4	80	80	0
P1-222-18	633.680000	633.920000	C#4	80	80	0
P1-222-19	633.920000	634.160000	B3	80	80	0
P1-222-20	634.160000	634.400000	A3	80	80	0
P1-222-21	634.400000	634.640000	G#3	80	80	0
P1-222-22	634.640000	634.880000	F#1	80	80	0
P1-222-23	634.880000	635.120000	F#4	80	80	0
P1-222-24	635.120000	635.360000	C#3	80	80	0
P1-222-25	635.360000	635.600000	A2	80	80	0
P1-222-26	635.600000	635.840000	F#3	80	80	0
P1-222-27	635.840000	636.080000	F#2	80	80	0
P1-222-28	636.080000	636.320000	A3	80	80	0
P1-222-29	636.320000	636.560000	C#4	80	80	0
P1-222-30	636.560000	636.800000	F#3	80	80	0
P1-222-31	636.800000	637.040000	C#5	80	80	0
P1-222-32	637.040000	637.280000	F2	80	80	0
P1-222-33	637.280000	637.520000	G#3	80	80	0
P1-222-34	637.520000	637.760000	F3	80	80	0
P1-222-35	637.760000	638.000000	C#4	80	80	0
P1-226-1	650.000000	650.240000	F4	80	80	0
P1-226-2	650.240000	650.480000	G#4	80	80	0
P1-226-3	650.480000	650.720000	C#4	80	80	0
P1-226-4	650.720000	650.960000	A#4	80	80	0
P1-226-5	650.960000	651.200000	E2	80	80	0
P1-226-6	651.200000	651.440000	A#3	80	80	0
P1-228-1	655.440000	655.680000	E3	80	80	0
P1-228-2	655.680000	655.920000	G3	80	80	0
P1-228-3	655.920000	656.160000	C#4	80	80	0
P1-228-4	656.160000	656.400000	G4	80	80	0
P1-228-5	656.400000	656.640000	A#3	80	80	0
P1-230-1	660.640000	660.880000	D3	80	80	0
P1-230-2	660.880000	661.120000	B4	80	80	0
P1-230-3	661.120000	661.360000	F#3	80	80	0
P1-230-4	661.360000	661.600000	D4	80	80	0
P1-230-5	661.600000	661.840000	F#4	80	80	0
P1-230-6	661.840000	662.080000	B3	80	80	0
P1-232-1	666.080000	666.320000	C#3	80	80	0
P1-232-2	666.320000	666.560000	C#5	80	80	0
P1-235-1	674.560000	674.800000	F#3	80	80	0
P1-235-2	674.800000	675.040000	A#3	80	80	0
P1-235-3	675.040000	675.280000	E4	80	80	0
P1-235-4	675.280000	675.520000	F#4	80	80	0
P1-235-5	675.520000	675.760000	D5	80	80	0
P1-239-1	687.760000	688.000000	B2	80	80	0
P1-239-2	688.000000	688.240000	F#3	80	80	0
P1-239-3	688.240000	688.480000	B3	80	80	0
P1-239-4	688.480000	688.720000	D4	80	80	0
P1-239-5	688.720000	688.960000	F#4	80	80	0
P1-241-1	692.960000	693.200000	E4	80	80	0
P1-241-2	693.200000	693.440000	B4	80	80	0
P1-241-3	693.440000	693.680000	B3	80	80	0
P1-241-4	693.680000	693.920000	E3	80	80	0
P1-241-5	693.920000	694.160000	B3	80	80	0
P1-242-1	694.160000	694.400000	C#5	80	80	0
P1-242-2	694.400000	694.640000	F#2	80	80	0
P1-242-3	694.640000	694.880000	A#3	80	80	0
P1-242-4	694.880000	695.120000	F#3	80	80	0
P1-244-1	699.120000	699.360000	C#4	80	80	0
P1-244-2	699.360000	699.600000	F#4	80	80	0
P1-244-3	699.600000	699.840000	A#4	80	80	0
P1-244-4	699.840000	700.080000	C#4	80	80	0
P1-244-5	700.080000	700.320000	A#2	80	80	0
P1-244-6	700.320000	700.560000	F#5	80	80	0
P1-244-7	700.560000	700.800000	C#4	80	80	0
P1-244-8	700.800000	701.040000	F#4	80	80	0
P1-244-9	701.040000	701.280000	A#3	80	80	0
P1-244-10	701.280000	701.520000	A#4	80	80	0
P1-244-11	701.520000	701.760000	C#5	80	80	0
P1-244-12	701.760000	702.000000	F#4	80	80	0
P1-244-13	702.000000	702.240000	D#5	80	80	0
P1-244-14	702.240000	702.480000	A2	80	80	0
P1-244-15	702.480000	702.720000	D#4	80	80	0
P1-244-16	702.720000	702.960000	A3	80	80	0
P1-244-17	702.960000	703.200000	C4	80	80	0
P1-244-18	703.200000	703.440000	F#4	80	80	0
P1-244-19	703.440000	703.680000	C5	80	80	0
P1-244-20	703.680000	703.920000	D#4	80	80	0
P1-244-21	703.920000	704.160000	E5	80	80	0
P1-244-22	704.160000	704.400000	G3	80	80	0
P1-244-23	704.400000	704.640000	B3	80	80	0
P1-244-24	704.640000	704.880000	G4	80	80	0
P1-244-25	704.880000	705.120000	B4	80	80	0
P1-244-26	705.120000	705.360000	F#3	80	80	0
P1-244-27	705.360000	705.600000	F#5	80	80	0
P1-244-28	705.600000	705.840000	D#4	80	80	0
P1-244-29	705.840000	706.080000	A4	80	80	0
P1-244-30	706.080000	706.320000	G5	80	80	0
P1-249-1	722.320000	722.560000	E4	80	80	0
P1-249-2	722.560000	722.800000	B4	80	80	0
P1-250-1	722.800000	723.040000	F#5	80	80	0
P1-250-2	723.040000	723.280000	G4	80	80	0
P1-250-3	723.280000	723.520000	B2	80	80	0
P1-251-1	723.520000	723.760000	F#4	80	80	0
P1-252-1	723.760000	724.000000	D4	80	80	0
P1-253-1	724.000000	724.240000	B3	80	80	0
P1-253-2	724.240000	724.480000	B4	80	80	0
P1-253-3	724.480000	724.720000	D5	80	80	0
P1-253-4	724.720000	724.960000	F#4	80	80	0
P1-253-5	724.960000	725.200000	D5	80	80	0
P1-255-1	729.200000	729.440000	F#4	80	80	0
P1-257-1	733.440000	733.680000	B1	80	80	0
P1-258-1	733.680000	733.920000	G#4	80	80	0
P1-258-2	733.920000	734.160000	B2	80	80	0
P1-258-3	734.160000	734.400000	C#5	80	80	0
P1-258-4	734.400000	734.640000	C#2	80	80	0
P1-258-5	734.640000	734.880000	F#4	80	80	0
P1-258-6	734.880000	735.120000	C#3	80	80	0
P1-258-7	735.120000	735.360000	G#4	80	80	0
P1-258-8	735.360000	735.600000	D3	80	80	0
P1-262-1	747.600000	747.840000	D2	80	80	0
P1-262-2	747.840000	748.080000	F#4	80	80	0
P1-262-3	748.080000	748.320000	G#4	80	80	0
P1-262-4	748.320000	748.560000	D3	80	80	0
P1-264-1	752.560000	752.800000	C#2	80	80	0
P1-264-2	752.800000	753.040000	G#3	80	80	0
P1-264-3	753.040000	753.280000	F3	80	80	0
P1-264-4	753.280000	753.520000	F#4	80	80	0
P1-264-5	753.520000	753.760000	A1	80	80	0
P1-265-1	753.760000	754.000000	F3	80	80	0
P1-265-2	754.000000	754.240000	C#4	80	80	0
P1-267-1	758.240000	758.480000	C#5	80	80	0
P1-267-2	758.480000	758.720000	C#4	80	80	0
P1-267-3	758.720000	758.960000	C#3	80	80	0
P1-267-4	758.960000	759.200000	F4	80	80	0
P1-267-5	759.200000	759.440000	G#4	80	80	0
P1-267-6	759.440000	759.680000	C#4	80	80	0
P1-267-7	759.680000	759.920000	A4	80	80	0
P1-267-8	759.920000	760.160000	F#1	80	80	0
P1-267-9	760.160000	760.400000	D#4	80	80	0
P1-267-10	760.400000	760.640000	F#2	80	80	0
P1-267-11	760.640000	760.880000	C#4	80	80	0
P1-267-12	760.880000	761.120000	G#1	80	80	0
P1-267-13	761.120000	761.360000	G#4	80	80	0
P1-267-14	761.360000	761.600000	G#2	80	80	0
P1-267-15	761.600000	761.840000	C#4	80	80	0
P1-267-16	761.840000	762.080000	D#4	80	80	0
P1-267-17	762.080000	762.320000	F#4	80	80	0
P1-267-18	762.320000	762.560000	A1	80	80	0
P1-267-19	762.560000	762.800000	D#4	80	80	0
P1-267-20	762.800000	763.040000	A2	80	80	0
P1-267-21	763.040000	763.280000	C#4	80	80	0
P1-267-22	763.280000	763.520000	G#1	80	80	0
P1-267-23	763.520000	763.760000	G#4	80	80	0
P1-267-24	763.760000	764.000000	C3	80	80	0
P1-267-25	764.000000	764.240000	D#3	80	80	0
P1-267-26	764.240000	764.480000	G#3	80	80	0
P1-267-27	764.480000	764.720000	G#2	80	80	0
P1-267-28	764.720000	764.960000	C4	80	80	0
P1-267-29	764.960000	765.200000	D#4	80	80	0
P1-267-30	765.200000	765.440000	G#3	80	80	0
P1-267-31	765.440000	765.680000	C#2	80	80	0
P1-267-32	765.680000	765.920000	F4	80	80	0
P1-267-33	765.920000	766.160000	F3	80	80	0
P1-267-34	766.160000	766.400000	C#3	80	80	0
P1-267-35	766.400000	766.640000	G#3	80	80	0
P1-273-1	786.640000	786.880000	F#3	80	80	0
P1-275-1	790.880000	791.120000	A2	80	80	0
P1-275-2	791.120000	791.360000	A3	80	80	0
P1-275-3	791.360000	791.600000	C#4	80	80	0
P1-277-1	795.600000	795.840000	F#3	80	80	0
P1-277-2	795.840000	796.080000	B1	80	80	0
P1-277-3	796.080000	796.320000	B3	80	80	0
P1-277-4	796.320000	796.560000	G3	80	80	0
P1-280-1	804.560000	804.800000	B2	80	80	0
P1-280-2	804.800000	805.040000	D4	80	80	0
P1-280-3	805.040000	805.280000	C#2	80	80	0
P1-280-4	805.280000	805.520000	F#3	80	80	0
P1-280-5	805.520000	805.760000	A3	80	80	0
P1-280-6	805.760000	806.000000	C#4	80	80	0
P1-280-7	806.000000	806.240000	C#3	80	80	0
P1-284-1	818.240000	818.480000	C#2	80	80	0
P1-284-2	818.480000	818.720000	G#3	80	80	0
P1-285-1	818.720000	818.960000	F3	80	80	0
P1-285-2	818.960000	819.200000	F#2	80	80	0
P1-286-1	819.200000	819.440000	C#3	80	80	0
P1-286-2	819.440000	819.680000	C#4	80	80	0
P1-286-3	819.680000	819.920000	F#3	80	80	0
P1-286-4	819.920000	820.160000	D3	80	80	0
P1-286-5	820.160000	820.400000	D3	80	80	0
P1-286-6	820.400000	820.640000	B2	80	80	0
P1-286-7	820.640000	820.880000	A2	80	80	0
P1-286-8	820.880000	821.120000	G#2	80	80	0
P1-286-9	821.120000	821.360000	F#2	80	80	0
P1-286-10	821.360000	821.600000	G2	80	80	0
P1-286-11	821.600000	821.840000	B4	80	80	0
P1-286-12	821.840000	822.080000	B1	80	80	0
P1-286-13	822.080000	822.320000	F#3	80	80	0
P1-286-14	822.320000	822.560000	B3	80	80	0
P1-286-15	822.560000	822.800000	B2	80	80	0
P1-286-16	822.800000	823.040000	D3	80	80	0
P1-286-17	823.040000	823.280000	D4	80	80	0
P1-286-18	823.280000	823.520000	C#3	80	80	0
P1-286-19	823.520000	823.760000	D4	80	80	0
P1-286-20	823.760000	824.000000	F#4	80	80	0
P1-286-21	824.000000	824.240000	F#3	80	80	0
P1-286-22	824.240000	824.480000	C#3	80	80	0
P1-286-23	824.480000	824.720000	C#5	80	80	0
P1-286-24	824.720000	824.960000	F#3	80	80	0
P1-286-25	824.960000	825.200000	E4	80	80	0
P1-286-26	825.200000	825.440000	F#4	80	80	0
P1-286-27	825.440000	825.680000	D5	80	80	0
P1-286-28	825.680000	825.920000	B2	80	80	0
P1-286-29	825.920000	826.160000	F#3	80	80	0
P1-286-30	826.160000	826.400000	F#4	80	80	0
P1-286-31	826.400000	826.640000	D5	80	80	0
P1-286-32	826.640000	826.880000	B2	80	80	0
P1-286-33	826.880000	827.120000	F#3	80	80	0
P1-286-34	827.120000	827.360000	B3	80	80	0
P1-286-35	827.360000	827.600000	D4	80	80	0
P1-286-36	827.600000	827.840000	F#4	80	80	0
P1-286-37	827.840000	828.080000	C#5	80	80	0
P1-286-38	828.080000	828.320000	F#2	80	80	0
P1-288-1	832.320000	832.560000	F#4	80	80	0
P1-288-2	832.560000	832.800000	B3	80	80	0
P1-288-3	832.800000	833.040000	B1	80	80	0
P1-288-4	833.040000	833.280000	B3	80	80	0
P1-288-5	833.280000	833.520000	E3	80	80	0
P1-288-6	833.520000	833.760000	G4	80	80	0
P1-288-7	833.760000	834.000000	B3	80	80	0
P1-288-8	834.000000	834.240000	B4	80	80	0
P1-288-9	834.240000	834.480000	D3	80	80	0
P1-288-10	834.480000	834.720000	B3	80	80	0
P1-288-11	834.720000	834.960000	C#4	80	80	0
P1-295-1	858.960000	859.200000	F#3	80	80	0
P1-296-1	859.200000	859.440000	A#3	80	80	0
P1-296-2	859.440000	859.680000	C#4	80	80	0
P1-297-1	859.680000	859.920000	F#4	80	80	0
P1-297-2	859.920000	860.160000	D5	80	80	0
P1-297-3	860.160000	860.400000	F#4	80	80	0
P1-297-4	860.400000	860.640000	A#4	80	80	0
P1-297-5	860.640000	860.880000	C#4	80	80	0
P1-297-6	860.880000	861.120000	F#2	80	80	0
P1-297-7	861.120000	861.360000	F#5	80	80	0
P1-297-8	861.360000	861.600000	C#4	80	80	0
P1-297-9	861.600000	861.840000	F#4	80	80	0
P1-297-10	861.840000	862.080000	F#3	80	80	0
P1-297-11	862.080000	862.320000	A#3	80	80	0
P1-297-12	862.320000	862.560000	A#4	80	80	0
P1-297-13	862.560000	862.800000	C#5	80	80	0
P1-300-1	870.800000	871.040000	B2	80	80	0
P1-300-2	871.040000	871.280000	D4	80	80	0
P1-300-3	871.280000	871.520000	F#3	80	80	0
P1-300-4	871.520000	871.760000	B3	80	80	0
P1-303-1	879.760000	880.000000	F#4	80	80	0
P1-303-2	880.000000	880.240000	B4	80	80	0
P1-303-3	880.240000	880.480000	D4	80	80	0
P1-303-4	880.480000	880.720000	C#5	80	80	0
P1-303-5	880.720000	880.960000	G2	80	80	0
P1-303-6	880.960000	881.200000	B4	80	80	0
P1-303-7	881.200000	881.440000	E4	80	80	0
P1-307-1	893.440000	893.680000	G3	80	80	0
P1-307-2	893.680000	893.920000	E5	80	80	0
P1-307-3	893.920000	894.160000	E2	80	80	0
P1-307-4	894.160000	894.400000	B4	80	80	0
P1-307-5	894.400000	894.640000	E3	80	80	0
P1-307-6	894.640000	894.880000	E4	80	80	0
P1-307-7	894.880000	895.120000	C#5	80	80	0
P1-307-8	895.120000	895.360000	G2	80	80	0
P1-307-9	895.360000	895.600000	E5	80	80	0
P1-308-1	895.600000	895.840000	G3	80	80	0
P1-309-1	895.840000	896.080000	B4	80	80	0
P1-309-2	896.080000	896.320000	E4	80	80	0
P1-309-3	896.320000	896.560000	G3	80	80	0
P1-309-4	896.560000	896.800000	D5	80	80	0
P1-309-5	896.800000	897.040000	B2	80	80	0
P1-309-6	897.040000	897.280000	D4	80	80	0
P1-309-7	897.280000	897.520000	F#3	80	80	0
P1-309-8	897.520000	897.760000	B3	80	80	0
P1-309-9	897.760000	898.000000	F#4	80	80	0
P1-309-10	898.000000	898.240000	B4	80	80	0
P1-309-11	898.240000	898.480000	D4	80	80	0
P1-309-12	898.480000	898.720000	E4	80	80	0
P1-309-13	898.720000	898.960000	G3	80	80	0
P1-309-14	898.960000	899.200000	G4	80	80	0
P1-309-15	899.200000	899.440000	B4	80	80	0
P1-309-16	899.440000	899.680000	E4	80	80	0
P1-309-17	899.680000	899.920000	E3	80	80	0
P1-309-18	899.920000	900.160000	E2	80	80	0
P1-309-19	900.160000	900.400000	E5	80	80	0
P1-309-20	900.400000	900.640000	E3	80	80	0
P1-309-21	900.640000	900.880000	A3	80	80	0
P1-309-22	900.880000	901.120000	C4	80	80	0
P1-309-23	901.120000	901.360000	F#3	80	80	0
P1-309-24	901.360000	901.600000	B3	80	80	0
P1-309-25	901.600000	901.840000	F#3	80	80	0
P1-309-26	901.840000	902.080000	B3	80	80	0
P1-309-27	902.080000	902.320000	F#4	80	80	0
P1-309-28	902.320000	902.560000	B3	80	80	0
P1-309-29	902.560000	902.800000	F#4	80	80	0
P1-309-30	902.800000	903.040000	C5	80	80	0
P1-309-31	903.040000	903.280000	E4	80	80	0
P1-317-1	931.280000	931.520000	G4	80	80	0
P1-317-2	931.520000	931.760000	B4	80	80	0
P1-317-3	931.760000	932.000000	B3	80	80	0
P1-317-4	932.000000	932.240000	E4	80	80	0
P1-320-1	940.240000	940.480000	B3	80	80	0
P1-320-2	940.480000	940.720000	F#3	80	80	0
P1-320-3	940.720000	940.960000	F#5	80	80	0
P1-320-4	940.960000	941.200000	D#4	80	80	0
P1-320-5	941.200000	941.440000	A4	80	80	0
P1-320-6	941.440000	941.680000	B4	80	80	0
P1-320-7	941.680000	941.920000	G5	80	80	0
P1-320-8	941.920000	942.160000	E3	80	80	0
P1-320-9	942.160000	942.400000	B3	80	80	0
P1-320-10	942.400000	942.640000	E4	80	80	0
P1-320-11	942.640000	942.880000	G4	80	80	0
P1-322-1	946.880000	947.120000	B4	80	80	0
P1-322-2	947.120000	947.360000	F#5	80	80	0
P1-322-3	947.360000	947.600000	B2	80	80	0
P1-325-1	955.600000	955.840000	B4	80	80	0
P1-325-2	955.840000	956.080000	B3	80	80	0
P1-325-3	956.080000	956.320000	D#4	80	80	0
P1-325-4	956.320000	956.560000	F#4	80	80	0
P1-326-1	956.560000	956.800000	D#5	80	80	0
P1-326-2	956.800000	957.040000	F#4	80	80	0
P1-327-1	957.040000	957.280000	B2	80	80	0
P1-327-2	957.280000	957.520000	B5	80	80	0
P1-327-3	957.520000	957.760000	B3	80	80	0
P1-327-4	957.760000	958.000000	D#4	80	80	0
P1-327-5	958.000000	958.240000	F#4	80	80	0
P1-327-6	958.240000	958.480000	B4	80	80	0
P1-327-7	958.480000	958.720000	D#5	80	80	0
P1-327-8	958.720000	958.960000	F#5	80	80	0
P1-327-9	958.960000	959.200000	B4	80	80	0
P1-331-1	971.200000	971.440000	G5	80	80	0
P1-331-2	971.440000	971.680000	E3	80	80	0
P1-331-3	971.680000	971.920000	B3	80	80	0
P1-331-4	971.920000	972.160000	E4	80	80	0
P1-331-5	972.160000	972.400000	G4	80	80	0
P1-331-6	972.400000	972.640000	B4	80	80	0
P1-331-7	972.640000	972.880000	E5	80	80	0
P1-331-8	972.880000	973.120000	G4	80	80	0
P1-331-9	973.120000	973.360000	E5	80	80	0
P1-331-10	973.360000	973.600000	G2	80	80	0
P1-331-11	973.600000	973.840000	G3	80	80	0
P1-331-12	973.840000	974.080000	B4	80	80	0
P1-331-13	974.080000	974.320000	C#5	80	80	0
P1-331-14	974.320000	974.560000	G5	80	80	0
P1-331-15	974.560000	974.800000	E2	80	80	0
P1-331-16	974.800000	975.040000	C#5	80	80	0
P1-331-17	975.040000	975.280000	B4	80	80	0
P1-331-18	975.280000	975.520000	E3	80	80	0
P1-331-19	975.520000	975.760000	E5	80	80	0
P1-331-20	975.760000	976.000000	G2	80	80	0
P1-331-21	976.000000	976.240000	C#5	80	80	0
P1-331-22	976.240000	976.480000	G3	80	80	0
P1-331-23	976.480000	976.720000	B4	80	80	0
P1-331-24	976.720000	976.960000	F#5	80	80	0
P1-331-25	976.960000	977.200000	F#2	80	80	0
P1-331-26	977.200000	977.440000	F#4	80	80	0
P1-331-27	977.440000	977.680000	F#3	80	80	0
P1-331-28	977.680000	977.920000	A#3	80	80	0
P1-331-29	977.920000	978.160000	C#4	80	80	0
P1-331-30	978.160000	978.400000	A#4	80	80	0
P1-331-31	978.400000	978.640000	C#5	80	80	0
P1-331-32	978.640000	978.880000	F#4	80	80	0
P1-331-33	978.880000	979.120000	D5	80	80	0
P1-331-34	979.120000	979.360000	B2	80	80	0
P1-331-35	979.360000	979.600000	D4	80	80	0
P1-340-1	1011.600000	1011.840000	F#3	80	80	0
P1-340-2	1011.840000	1012.080000	B3	80	80	0
P1-340-3	1012.080000	1012.320000	F#4	80	80	0
P1-340-4	1012.320000	1012.560000	B4	80	80	0
P1-344-1	1024.560000	1024.800000	D4	80	80	0
P1-344-2	1024.800000	1025.040000	E2	80	80	0
P1-344-3	1025.040000	1025.280000	C5	80	80	0
P1-346-1	1029.280000	1029.520000	C4	80	80	0
P1-346-2	1029.520000	1029.760000	E3	80	80	0
P1-346-3	1029.760000	1030.000000	G3	80	80	0
P1-346-4	1030.000000	1030.240000	E4	80	80	0
P1-346-5	1030.240000	1030.480000	G4	80	80	0
P1-346-6	1030.480000	1030.720000	C4	80	80	0
