//Version: PianoRoll_v170101
P1-68-4	250.800000	251.040000	F#2	80	80	0
P1-68-5	251.040000	251.280000	B2	80	80	0
P1-68-6	251.280000	251.520000	D#3	80	80	0
P1-68-7	251.520000	251.760000	G2	80	80	0
P1-68-8	251.760000	252.000000	B2	80	80	0
P1-68-9	252.000000	252.240000	B3	80	80	0
P1-68-10	252.240000	252.480000	G2	80	80	0
P1-68-11	252.480000	252.720000	B2	80	80	0
P1-68-12	252.720000	252.960000	F3	80	80	0
P1-68-13	252.960000	253.200000	D3	80	80	0
P1-68-14	253.200000	253.440000	B2	80	80	0
P1-68-15	253.440000	253.680000	C#3	80	80	0
P1-68-16	253.680000	253.920000	E3	80	80	0
P1-68-17	253.920000	254.160000	F#3	80	80	0
P1-68-18	254.160000	254.400000	E3	80	80	0
P1-68-19	254.400000	254.640000	C#3	80	80	0
P1-68-20	254.640000	254.880000	E3	80	80	0
P1-68-21	254.880000	255.120000	B3	80	80	0
P1-68-22	255.120000	255.360000	D#3	80	80	0
P1-68-23	255.360000	255.600000	D#3	80	80	0
P1-68-24	255.600000	255.840000	B2	80	80	0
P1-68-25	255.840000	256.080000	B2	80	80	0
P1-68-26	256.080000	256.320000	D#3	80	80	0
P1-68-27	256.320000	256.560000	F#3	80	80	0
P1-68-28	256.560000	256.800000	D#3	80	80	0
P1-68-29	256.800000	257.040000	B2	80	80	0
P1-68-30	257.040000	257.280000	G#1	80	80	0
P1-68-31	257.280000	257.520000	G#1	80	80	0
P1-68-32	257.520000	257.760000	G1	80	80	0
P1-68-33	257.760000	258.000000	G1	80	80	0
P1-68-34	258.000000	258.240000	G3	80	80	0
P1-68-35	258.240000	258.480000	A1	80	80	0
P1-68-36	258.480000	258.720000	B1	80	80	0
P1-68-37	258.720000	258.960000	D#3	80	80	0
P1-68-38	258.960000	259.200000	F#3	80	80	0
P1-68-39	259.200000	259.440000	D#3	80	80	0
P1-68-40	259.440000	259.680000	D#3	80	80	0
P1-68-41	259.680000	259.920000	B2	80	80	0
P1-68-42	259.920000	260.160000	D#3	80	80	0
P1-68-43	260.160000	260.400000	B2	80	80	0
P1-68-44	260.400000	260.640000	D#3	80	80	0
P1-68-45	260.640000	260.880000	B3	80	80	0
P1-69-1	260.880000	261.120000	B2	80	80	0
P1-71-1	265.120000	265.360000	B2	80	80	0
P1-71-2	265.360000	265.600000	E3	80	80	0
P1-86-1	321.600000	321.840000	B2	80	80	0
P1-86-2	321.840000	322.080000	E3	80	80	0
P1-86-3	322.080000	322.320000	B2	80	80	0
P1-86-4	322.320000	322.560000	E3	80	80	0
P1-86-5	322.560000	322.800000	B2	80	80	0
P1-86-6	322.800000	323.040000	E3	80	80	0
P1-86-7	323.040000	323.280000	G#1	80	80	0
P1-93-1	347.280000	347.520000	G#3	80	80	0
P1-93-2	347.520000	347.760000	A#1	80	80	0
P1-93-3	347.760000	348.000000	E3	80	80	0
P1-93-4	348.000000	348.240000	B1	80	80	0
P1-93-5	348.240000	348.480000	B2	80	80	0
P1-93-6	348.480000	348.720000	B1	80	80	0
P1-93-7	348.720000	348.960000	B3	80	80	0
P1-93-8	348.960000	349.200000	B2	80	80	0
P1-93-9	349.200000	349.440000	D#3	80	80	0
P1-93-10	349.440000	349.680000	B2	80	80	0
P1-93-11	349.680000	349.920000	D#3	80	80	0
P1-93-12	349.920000	350.160000	F#3	80	80	0
P1-96-1	358.160000	358.400000	D#3	80	80	0
P1-97-1	358.400000	358.640000	C#2	80	80	0
P1-98-1	358.640000	358.880000	D#3	80	80	0
P1-98-2	358.880000	359.120000	D#2	80	80	0
P1-98-3	359.120000	359.360000	B2	80	80	0
P1-98-4	359.360000	359.600000	D#3	80	80	0
P1-98-5	359.600000	359.840000	F#2	80	80	0
P1-98-6	359.840000	360.080000	B3	80	80	0
P1-101-1	368.080000	368.320000	G#2	80	80	0
P1-101-2	368.320000	368.560000	D#3	80	80	0
P1-101-3	368.560000	368.800000	F#2	80	80	0
P1-101-4	368.800000	369.040000	B3	80	80	0
P1-101-5	369.040000	369.280000	G#2	80	80	0
P1-101-6	369.280000	369.520000	B2	80	80	0
P1-101-7	369.520000	369.760000	D3	80	80	0
P1-101-8	369.760000	370.000000	F3	80	80	0
P1-101-9	370.000000	370.240000	D3	80	80	0
P1-101-10	370.240000	370.480000	B2	80	80	0
P1-101-11	370.480000	370.720000	A#3	80	80	0
P1-101-12	370.720000	370.960000	F#2	80	80	0
P1-101-13	370.960000	371.200000	C#3	80	80	0
P1-101-14	371.200000	371.440000	E3	80	80	0
P1-101-15	371.440000	371.680000	D#3	80	80	0
P1-105-1	383.680000	383.920000	F#3	80	80	0
P1-105-2	383.920000	384.160000	E3	80	80	0
P1-105-3	384.160000	384.400000	C#3	80	80	0
P1-105-4	384.400000	384.640000	B3	80	80	0
P1-105-5	384.640000	384.880000	B1	80	80	0
P1-105-6	384.880000	385.120000	B2	80	80	0
P1-105-7	385.120000	385.360000	B2	80	80	0
P1-105-8	385.360000	385.600000	D#3	80	80	0
P1-105-9	385.600000	385.840000	B2	80	80	0
P1-105-10	385.840000	386.080000	D#3	80	80	0
P1-105-11	386.080000	386.320000	B2	80	80	0
P1-105-12	386.320000	386.560000	B3	80	80	0
P1-105-13	386.560000	386.800000	B1	80	80	0
P1-105-14	386.800000	387.040000	D#3	80	80	0
P1-105-15	387.040000	387.280000	B2	80	80	0
P1-105-16	387.280000	387.520000	B3	80	80	0
P1-105-17	387.520000	387.760000	D#4	80	80	0
P1-105-18	387.760000	388.000000	D#3	80	80	0
P1-105-19	388.000000	388.240000	F#3	80	80	0
P1-105-20	388.240000	388.480000	D#4	80	80	0
P1-105-21	388.480000	388.720000	F#3	80	80	0
P1-105-22	388.720000	388.960000	B3	80	80	0
P1-105-23	388.960000	389.200000	D#4	80	80	0
P1-105-24	389.200000	389.440000	B3	80	80	0
P1-105-25	389.440000	389.680000	D#4	80	80	0
P1-110-1	405.680000	405.920000	B4	80	80	0
P1-110-2	405.920000	406.160000	B2	80	80	0
P1-110-3	406.160000	406.400000	B3	80	80	0
P1-110-4	406.400000	406.520000	D4	80	80	0
P1-110-5	406.520000	406.640000	D4	80	80	0
P1-110-6	406.640000	406.760000	B3	80	80	0
P1-113-1	414.760000	415.000000	D#4	80	80	0
P1-113-2	415.000000	415.240000	G#2	80	80	0
P1-113-3	415.240000	415.360000	B4	80	80	0
P1-113-4	415.360000	415.480000	B3	80	80	0
P1-113-5	415.480000	415.600000	F4	80	80	0
P1-113-6	415.600000	415.720000	D4	80	80	0
P1-113-7	415.720000	415.840000	B3	80	80	0
P1-113-8	415.840000	415.960000	D4	80	80	0
P1-113-9	415.960000	416.080000	G#2	80	80	0
P1-113-10	416.080000	416.200000	F4	80	80	0
P1-113-11	416.200000	416.320000	A#2	80	80	0
P1-113-12	416.320000	416.440000	D4	80	80	0
P1-113-13	416.440000	416.560000	B2	80	80	0
P1-113-14	416.560000	416.680000	B3	80	80	0
P1-113-15	416.680000	416.800000	A#4	80	80	0
P1-113-16	416.800000	416.920000	B2	80	80	0
P1-113-17	416.920000	417.040000	G#3	80	80	0
P1-113-18	417.040000	417.160000	D4	80	80	0
P1-113-19	417.160000	417.280000	F4	80	80	0
P1-113-20	417.280000	417.400000	G#4	80	80	0
P1-113-21	417.400000	417.520000	D4	80	80	0
P1-113-22	417.520000	417.640000	G#3	80	80	0
P1-113-23	417.640000	417.760000	D4	80	80	0
P1-113-24	417.760000	417.880000	G#3	80	80	0
P1-113-25	417.880000	418.000000	D4	80	80	0
P1-113-26	418.000000	418.120000	B2	80	80	0
P1-113-27	418.120000	418.240000	F4	80	80	0
P1-113-28	418.240000	418.360000	C#3	80	80	0
P1-113-29	418.360000	418.480000	D4	80	80	0
P1-113-30	418.480000	418.600000	D3	80	80	0
P1-113-31	418.600000	418.720000	G#3	80	80	0
P1-113-32	418.720000	418.840000	A#3	80	80	0
P1-113-33	418.840000	418.960000	B3	80	80	0
P1-113-34	418.960000	419.080000	G#3	80	80	0
P1-113-35	419.080000	419.200000	A#3	80	80	0
P1-113-36	419.200000	419.320000	B3	80	80	0
P1-113-37	419.320000	419.440000	F4	80	80	0
P1-113-38	419.440000	419.560000	A#3	80	80	0
P1-113-39	419.560000	419.680000	G#3	80	80	0
P1-113-40	419.680000	419.800000	A#3	80	80	0
P1-113-41	419.800000	419.920000	G#3	80	80	0
P1-113-42	419.920000	420.040000	A#3	80	80	0
P1-113-43	420.040000	420.160000	D3	80	80	0
P1-113-44	420.160000	420.280000	B3	80	80	0
P1-113-45	420.280000	420.400000	D#3	80	80	0
P1-113-46	420.400000	420.520000	A#3	80	80	0
P1-113-47	420.520000	420.640000	F3	80	80	0
P1-113-48	420.640000	420.760000	G#3	80	80	0
P1-113-49	420.760000	420.880000	F3	80	80	0
P1-113-50	420.880000	421.000000	D#4	80	80	0
P1-113-51	421.000000	421.120000	G#3	80	80	0
P1-113-52	421.120000	421.240000	A#3	80	80	0
P1-113-53	421.240000	421.360000	D4	80	80	0
P1-113-54	421.360000	421.480000	B3	80	80	0
P1-113-55	421.480000	421.600000	A#3	80	80	0
P1-113-56	421.600000	421.720000	G#3	80	80	0
P1-113-57	421.720000	421.840000	A#3	80	80	0
P1-113-58	421.840000	421.960000	G#3	80	80	0
P1-113-59	421.960000	422.080000	A#3	80	80	0
P1-113-60	422.080000	422.200000	F2	80	80	0
P1-113-61	422.200000	422.320000	B3	80	80	0
P1-113-62	422.320000	422.440000	A#3	80	80	0
P1-113-63	422.440000	422.560000	G#3	80	80	0
P1-120-1	446.560000	446.680000	F4	80	80	0
P1-120-2	446.680000	446.800000	F#2	80	80	0
P1-120-3	446.800000	446.920000	F#3	80	80	0
P1-120-4	446.920000	447.040000	A#3	80	80	0
P1-120-5	447.040000	447.160000	D#4	80	80	0
P1-122-1	451.160000	451.280000	F#3	80	80	0
P1-122-2	451.280000	451.400000	A#3	80	80	0
P1-127-1	467.400000	467.520000	D2	80	80	0
P1-127-2	467.520000	467.640000	F#4	80	80	0
P1-127-3	467.640000	467.760000	G#3	80	80	0
P1-127-4	467.760000	467.880000	B3	80	80	0
P1-127-5	467.880000	468.000000	F4	80	80	0
P1-127-6	468.000000	468.120000	G#3	80	80	0
P1-127-7	468.120000	468.240000	B3	80	80	0
P1-127-8	468.240000	468.360000	D#2	80	80	0
P1-127-9	468.360000	468.480000	G#4	80	80	0
P1-127-10	468.480000	468.600000	A#3	80	80	0
P1-127-11	468.600000	468.720000	D#4	80	80	0
P1-127-12	468.720000	468.840000	F#4	80	80	0
P1-127-13	468.840000	468.960000	A#3	80	80	0
P1-127-14	468.960000	469.080000	D#4	80	80	0
P1-127-15	469.080000	469.200000	B3	80	80	0
P1-127-16	469.200000	469.320000	G#3	80	80	0
P1-127-17	469.320000	469.440000	B3	80	80	0
P1-127-18	469.440000	469.560000	A#1	80	80	0
P1-127-19	469.560000	469.680000	D#4	80	80	0
P1-127-20	469.680000	469.800000	D#3	80	80	0
P1-127-21	469.800000	469.920000	F#3	80	80	0
P1-130-1	477.920000	478.040000	G#1	80	80	0
P1-130-2	478.040000	478.160000	F4	80	80	0
P1-130-3	478.160000	478.280000	G#3	80	80	0
P1-130-4	478.280000	478.400000	G#4	80	80	0
P1-130-5	478.400000	478.520000	A#3	80	80	0
P1-130-6	478.520000	478.640000	F#3	80	80	0
P1-130-7	478.640000	478.760000	D#3	80	80	0
P1-130-8	478.760000	478.880000	F#3	80	80	0
P1-130-9	478.880000	479.000000	A1	80	80	0
P1-130-10	479.000000	479.120000	D#3	80	80	0
P1-130-11	479.120000	479.240000	A#1	80	80	0
P1-130-12	479.240000	479.360000	F#3	80	80	0
P1-130-13	479.360000	479.480000	B1	80	80	0
P1-130-14	479.480000	479.600000	A#3	80	80	0
P1-130-15	479.600000	479.720000	A1	80	80	0
P1-131-1	479.720000	479.840000	A#1	80	80	0
P1-131-2	479.840000	479.960000	F#3	80	80	0
P1-131-3	479.960000	480.080000	D#3	80	80	0
P1-131-4	480.080000	480.200000	A#1	80	80	0
P1-131-5	480.200000	480.320000	D4	80	80	0
P1-131-6	480.320000	480.440000	D3	80	80	0
P1-131-7	480.440000	480.560000	F3	80	80	0
P1-131-8	480.560000	480.680000	A#3	80	80	0
P1-132-1	480.680000	480.800000	F3	80	80	0
P1-132-2	480.800000	480.920000	A#3	80	80	0
P1-132-3	480.920000	481.040000	D3	80	80	0
P1-132-4	481.040000	481.160000	F4	80	80	0
P1-132-5	481.160000	481.280000	D4	80	80	0
P1-132-6	481.280000	481.400000	A#2	80	80	0
P1-132-7	481.400000	481.520000	A#1	80	80	0
P1-132-8	481.520000	481.640000	A#4	80	80	0
P1-132-9	481.640000	481.760000	A#3	80	80	0
P1-132-10	481.760000	481.880000	G#1	80	80	0
P1-132-11	481.880000	482.000000	B4	80	80	0
P1-132-12	482.000000	482.120000	B3	80	80	0
P1-132-13	482.120000	482.240000	D4	80	80	0
P1-132-14	482.240000	482.360000	F4	80	80	0
P1-135-1	490.360000	490.480000	D4	80	80	0
P1-135-2	490.480000	490.600000	G#2	80	80	0
P1-148-1	538.600000	538.720000	B3	80	80	0
P1-148-2	538.720000	538.840000	D4	80	80	0
P1-148-3	538.840000	538.960000	B3	80	80	0
P1-150-1	542.960000	543.080000	D4	80	80	0
P1-150-2	543.080000	543.200000	D4	80	80	0
P1-150-3	543.200000	543.320000	G#2	80	80	0
P1-154-1	555.320000	555.440000	F4	80	80	0
P1-154-2	555.440000	555.560000	A#2	80	80	0
P1-154-3	555.560000	555.680000	D4	80	80	0
P1-154-4	555.680000	555.800000	B3	80	80	0
P1-154-5	555.800000	555.920000	B2	80	80	0
P1-154-6	555.920000	556.040000	A#4	80	80	0
P1-154-7	556.040000	556.160000	B1	80	80	0
P1-154-8	556.160000	556.280000	B2	80	80	0
P1-154-9	556.280000	556.400000	G#3	80	80	0
P1-154-10	556.400000	556.520000	D4	80	80	0
P1-154-11	556.520000	556.640000	G#4	80	80	0
P1-154-12	556.640000	556.760000	F4	80	80	0
P1-154-13	556.760000	556.880000	D4	80	80	0
P1-154-14	556.880000	557.000000	G#3	80	80	0
P1-154-15	557.000000	557.120000	G#3	80	80	0
P1-154-16	557.120000	557.240000	D4	80	80	0
P1-158-1	569.240000	569.360000	D4	80	80	0
P1-158-2	569.360000	569.480000	F4	80	80	0
P1-158-3	569.480000	569.600000	B2	80	80	0
P1-158-4	569.600000	569.720000	C#3	80	80	0
P1-158-5	569.720000	569.840000	D4	80	80	0
P1-158-6	569.840000	569.960000	D3	80	80	0
P1-158-7	569.960000	570.080000	G#3	80	80	0
P1-158-8	570.080000	570.200000	F#4	80	80	0
P1-158-9	570.200000	570.320000	D3	80	80	0
P1-158-10	570.320000	570.440000	D2	80	80	0
P1-158-11	570.440000	570.560000	G#3	80	80	0
P1-158-12	570.560000	570.680000	A#3	80	80	0
P1-158-13	570.680000	570.800000	F4	80	80	0
P1-158-14	570.800000	570.920000	B3	80	80	0
P1-158-15	570.920000	571.040000	A#3	80	80	0
P1-158-16	571.040000	571.160000	G#3	80	80	0
P1-158-17	571.160000	571.280000	A#3	80	80	0
P1-158-18	571.280000	571.400000	G#3	80	80	0
P1-158-19	571.400000	571.520000	A#3	80	80	0
P1-158-20	571.520000	571.640000	D3	80	80	0
P1-158-21	571.640000	571.760000	B3	80	80	0
P1-158-22	571.760000	571.880000	D#3	80	80	0
P1-158-23	571.880000	572.000000	A#3	80	80	0
P1-158-24	572.000000	572.120000	F3	80	80	0
P1-158-25	572.120000	572.240000	G#3	80	80	0
P1-158-26	572.240000	572.360000	A#3	80	80	0
P1-158-27	572.360000	572.480000	D4	80	80	0
P1-158-28	572.480000	572.600000	B3	80	80	0
P1-158-29	572.600000	572.720000	A#3	80	80	0
P1-158-30	572.720000	572.840000	A#3	80	80	0
P1-158-31	572.840000	572.960000	G#3	80	80	0
P1-158-32	572.960000	573.080000	A#3	80	80	0
P1-158-33	573.080000	573.200000	A#3	80	80	0
P1-158-34	573.200000	573.320000	G#3	80	80	0
P1-158-35	573.320000	573.440000	A#3	80	80	0
P1-158-36	573.440000	573.560000	G#3	80	80	0
P1-158-37	573.560000	573.680000	A#3	80	80	0
P1-158-38	573.680000	573.800000	G#3	80	80	0
P1-158-39	573.800000	573.920000	B3	80	80	0
P1-158-40	573.920000	574.040000	A#3	80	80	0
P1-158-41	574.040000	574.160000	G#3	80	80	0
P1-158-42	574.160000	574.280000	F#2	80	80	0
P1-158-43	574.280000	574.400000	F4	80	80	0
P1-158-44	574.400000	574.520000	F#3	80	80	0
P1-158-45	574.520000	574.640000	A#3	80	80	0
P1-158-46	574.640000	574.760000	D#4	80	80	0
P1-166-1	602.760000	602.880000	F#3	80	80	0
P1-166-2	602.880000	603.000000	F2	80	80	0
P1-166-3	603.000000	603.120000	A#4	80	80	0
P1-166-4	603.120000	603.240000	A#3	80	80	0
P1-170-1	615.240000	615.360000	A#3	80	80	0
P1-170-2	615.360000	615.480000	D2	80	80	0
P1-170-3	615.480000	615.600000	F#4	80	80	0
P1-170-4	615.600000	615.720000	G#3	80	80	0
P1-170-5	615.720000	615.840000	B3	80	80	0
P1-170-6	615.840000	615.960000	F4	80	80	0
P1-173-1	623.960000	624.080000	G#3	80	80	0
P1-173-2	624.080000	624.200000	B3	80	80	0
P1-173-3	624.200000	624.320000	G#4	80	80	0
P1-173-4	624.320000	624.440000	D#2	80	80	0
P1-173-5	624.440000	624.560000	A#3	80	80	0
P1-173-6	624.560000	624.680000	D#4	80	80	0
P1-173-7	624.680000	624.800000	F#4	80	80	0
P1-173-8	624.800000	624.920000	A#3	80	80	0
P1-173-9	624.920000	625.040000	D#4	80	80	0
P1-173-10	625.040000	625.160000	G#1	80	80	0
P1-173-11	625.160000	625.280000	B3	80	80	0
P1-173-12	625.280000	625.400000	D#4	80	80	0
P1-177-1	637.400000	637.520000	G#3	80	80	0
P1-177-2	637.520000	637.640000	A#1	80	80	0
P1-177-3	637.640000	637.760000	D#3	80	80	0
P1-177-4	637.760000	637.880000	B3	80	80	0
P1-177-5	637.880000	638.000000	D#4	80	80	0
P1-177-6	638.000000	638.120000	A#1	80	80	0
P1-177-7	638.120000	638.240000	D#3	80	80	0
P1-177-8	638.240000	638.360000	F#3	80	80	0
P1-177-9	638.360000	638.480000	A#3	80	80	0
P1-177-10	638.480000	638.600000	F#3	80	80	0
P1-177-11	638.600000	638.720000	D#3	80	80	0
P1-177-12	638.720000	638.840000	A#1	80	80	0
P1-177-13	638.840000	638.960000	F#3	80	80	0
P1-177-14	638.960000	639.080000	D#3	80	80	0
P1-177-15	639.080000	639.200000	A#1	80	80	0
P1-177-16	639.200000	639.320000	F#3	80	80	0
P1-177-17	639.320000	639.440000	B1	80	80	0
P1-177-18	639.440000	639.560000	A#3	80	80	0
P1-177-19	639.560000	639.680000	A#1	80	80	0
P1-177-20	639.680000	639.800000	F#3	80	80	0
P1-177-21	639.800000	639.920000	A1	80	80	0
P1-177-22	639.920000	640.040000	D#3	80	80	0
P1-177-23	640.040000	640.160000	D4	80	80	0
P1-177-24	640.160000	640.280000	A#1	80	80	0
P1-177-25	640.280000	640.400000	D3	80	80	0
P1-177-26	640.400000	640.520000	F3	80	80	0
P1-177-27	640.520000	640.640000	A#3	80	80	0
P1-177-28	640.640000	640.760000	F3	80	80	0
P1-177-29	640.760000	640.880000	D3	80	80	0
P1-177-30	640.880000	641.000000	G#1	80	80	0
P1-177-31	641.000000	641.120000	F3	80	80	0
P1-177-32	641.120000	641.240000	D3	80	80	0
P1-177-33	641.240000	641.360000	F3	80	80	0
P1-177-34	641.360000	641.480000	A#3	80	80	0
P1-177-35	641.480000	641.600000	F3	80	80	0
P1-177-36	641.600000	641.720000	D3	80	80	0
P1-177-37	641.720000	641.840000	A#4	80	80	0
P1-177-38	641.840000	641.960000	G2	80	80	0
P1-177-39	641.960000	642.080000	A#3	80	80	0
P1-177-40	642.080000	642.200000	D#4	80	80	0
P1-177-41	642.200000	642.320000	G4	80	80	0
P1-177-42	642.320000	642.440000	D#4	80	80	0
P1-177-43	642.440000	642.560000	A#3	80	80	0
P1-177-44	642.560000	642.680000	D#4	80	80	0
P1-177-45	642.680000	642.800000	A#3	80	80	0
P1-177-46	642.800000	642.920000	D#4	80	80	0
P1-177-47	642.920000	643.040000	G4	80	80	0
P1-177-48	643.040000	643.160000	D#4	80	80	0
P1-177-49	643.160000	643.280000	A#3	80	80	0
P1-184-1	667.280000	667.400000	D4	80	80	0
P1-185-1	667.400000	667.520000	G#4	80	80	0
P1-185-2	667.520000	667.640000	D4	80	80	0
P1-185-3	667.640000	667.760000	A#3	80	80	0
P1-185-4	667.760000	667.880000	C5	80	80	0
P1-185-5	667.880000	668.000000	D4	80	80	0
P1-188-1	676.000000	676.120000	G#4	80	80	0
P1-188-2	676.120000	676.240000	A#4	80	80	0
P1-188-3	676.240000	676.360000	D4	80	80	0
P1-188-4	676.360000	676.480000	D#2	80	80	0
P1-188-5	676.480000	676.600000	G4	80	80	0
P1-191-1	684.600000	684.720000	G5	80	80	0
P1-191-2	684.720000	684.840000	A#4	80	80	0
P1-191-3	684.840000	684.960000	D#5	80	80	0
P1-191-4	684.960000	685.080000	A#4	80	80	0
P1-191-5	685.080000	685.200000	F5	80	80	0
P1-191-6	685.200000	685.320000	B4	80	80	0
P1-191-7	685.320000	685.440000	G4	80	80	0
P1-191-8	685.440000	685.560000	F5	80	80	0
P1-191-9	685.560000	685.680000	F5	80	80	0
P1-191-10	685.680000	685.800000	G#2	80	80	0
P1-195-1	697.800000	697.920000	C5	80	80	0
P1-195-2	697.920000	698.040000	D#4	80	80	0
P1-195-3	698.040000	698.160000	C5	80	80	0
P1-195-4	698.160000	698.280000	D#4	80	80	0
P1-195-5	698.280000	698.400000	D#5	80	80	0
P1-195-6	698.400000	698.520000	C5	80	80	0
P1-195-7	698.520000	698.640000	G#4	80	80	0
P1-199-1	710.640000	710.760000	D#4	80	80	0
P1-199-2	710.760000	710.880000	F4	80	80	0
P1-199-3	710.880000	711.000000	G#4	80	80	0
P1-199-4	711.000000	711.120000	D#4	80	80	0
P1-199-5	711.120000	711.240000	G#4	80	80	0
P1-199-6	711.240000	711.360000	F4	80	80	0
P1-199-7	711.360000	711.480000	C4	80	80	0
P1-199-8	711.480000	711.600000	G4	80	80	0
P1-199-9	711.600000	711.720000	A#2	80	80	0
P1-203-1	723.720000	723.840000	G3	80	80	0
P1-203-2	723.840000	723.960000	A#3	80	80	0
P1-203-3	723.960000	724.080000	D#4	80	80	0
P1-203-4	724.080000	724.200000	A#3	80	80	0
P1-203-5	724.200000	724.320000	G3	80	80	0
P1-203-6	724.320000	724.440000	A#3	80	80	0
P1-203-7	724.440000	724.560000	G3	80	80	0
P1-203-8	724.560000	724.680000	A#3	80	80	0
P1-203-9	724.680000	724.800000	G4	80	80	0
P1-203-10	724.800000	724.920000	D#4	80	80	0
P1-203-11	724.920000	725.040000	A#3	80	80	0
P1-203-12	725.040000	725.160000	G3	80	80	0
P1-203-13	725.160000	725.280000	F3	80	80	0
P1-203-14	725.280000	725.400000	A#2	80	80	0
P1-203-15	725.400000	725.520000	C5	80	80	0
P1-203-16	725.520000	725.640000	D4	80	80	0
P1-203-17	725.640000	725.760000	F4	80	80	0
P1-203-18	725.760000	725.880000	A#4	80	80	0
P1-203-19	725.880000	726.000000	D4	80	80	0
P1-203-20	726.000000	726.120000	F4	80	80	0
P1-203-21	726.120000	726.240000	G#4	80	80	0
P1-203-22	726.240000	726.360000	A#3	80	80	0
P1-203-23	726.360000	726.480000	D4	80	80	0
P1-203-24	726.480000	726.600000	F4	80	80	0
P1-203-25	726.600000	726.720000	G#3	80	80	0
P1-203-26	726.720000	726.840000	A#3	80	80	0
P1-203-27	726.840000	726.960000	D4	80	80	0
P1-203-28	726.960000	727.080000	D#4	80	80	0
P1-210-1	751.080000	751.200000	F#1	80	80	0
P1-211-1	751.200000	751.320000	G#1	80	80	0
P1-211-2	751.320000	751.440000	B3	80	80	0
P1-211-3	751.440000	751.560000	G#3	80	80	0
P1-211-4	751.560000	751.680000	D#3	80	80	0
P1-211-5	751.680000	751.800000	G#3	80	80	0
P1-211-6	751.800000	751.920000	D#2	80	80	0
P1-211-7	751.920000	752.040000	D#3	80	80	0
P1-211-8	752.040000	752.160000	G3	80	80	0
P1-211-9	752.160000	752.280000	A#3	80	80	0
P1-211-10	752.280000	752.400000	G3	80	80	0
P1-211-11	752.400000	752.520000	D#3	80	80	0
P1-211-12	752.520000	752.640000	G3	80	80	0
P1-211-13	752.640000	752.760000	D#3	80	80	0
P1-211-14	752.760000	752.880000	G3	80	80	0
P1-211-15	752.880000	753.000000	A#3	80	80	0
P1-211-16	753.000000	753.120000	G3	80	80	0
P1-211-17	753.120000	753.240000	D#3	80	80	0
P1-211-18	753.240000	753.360000	C#2	80	80	0
P1-211-19	753.360000	753.480000	D#4	80	80	0
P1-211-20	753.480000	753.600000	D#3	80	80	0
P1-211-21	753.600000	753.720000	G3	80	80	0
P1-211-22	753.720000	753.840000	A#3	80	80	0
P1-211-23	753.840000	753.960000	G3	80	80	0
P1-211-24	753.960000	754.080000	D#3	80	80	0
P1-211-25	754.080000	754.200000	G3	80	80	0
P1-211-26	754.200000	754.320000	D#3	80	80	0
P1-211-27	754.320000	754.440000	G3	80	80	0
P1-211-28	754.440000	754.560000	A#3	80	80	0
P1-211-29	754.560000	754.680000	E2	80	80	0
P1-211-30	754.680000	754.800000	D#2	80	80	0
P1-211-31	754.800000	754.920000	G3	80	80	0
P1-211-32	754.920000	755.040000	D#3	80	80	0
P1-211-33	755.040000	755.160000	C#2	80	80	0
P1-211-34	755.160000	755.280000	D#4	80	80	0
P1-211-35	755.280000	755.400000	B1	80	80	0
P1-211-36	755.400000	755.520000	D#3	80	80	0
P1-211-37	755.520000	755.640000	G#3	80	80	0
P1-211-38	755.640000	755.760000	B3	80	80	0
P1-211-39	755.760000	755.880000	G#3	80	80	0
P1-211-40	755.880000	756.000000	B3	80	80	0
P1-211-41	756.000000	756.120000	G#3	80	80	0
P1-211-42	756.120000	756.240000	D#3	80	80	0
P1-211-43	756.240000	756.360000	G#3	80	80	0
P1-211-44	756.360000	756.480000	B3	80	80	0
P1-211-45	756.480000	756.600000	G#3	80	80	0
P1-211-46	756.600000	756.720000	D#3	80	80	0
P1-211-47	756.720000	756.840000	D#4	80	80	0
P1-211-48	756.840000	756.960000	A#1	80	80	0
P1-211-49	756.960000	757.080000	D#3	80	80	0
P1-211-50	757.080000	757.200000	G3	80	80	0
P1-211-51	757.200000	757.320000	C#4	80	80	0
P1-211-52	757.320000	757.440000	D#3	80	80	0
P1-211-53	757.440000	757.560000	G3	80	80	0
P1-211-54	757.560000	757.680000	B1	80	80	0
P1-211-55	757.680000	757.800000	D#3	80	80	0
P1-211-56	757.800000	757.920000	G3	80	80	0
P1-211-57	757.920000	758.040000	A#1	80	80	0
P1-211-58	758.040000	758.160000	C#2	80	80	0
P1-211-59	758.160000	758.280000	C#4	80	80	0
P1-211-60	758.280000	758.400000	B1	80	80	0
P1-211-61	758.400000	758.520000	G#1	80	80	0
P1-211-62	758.520000	758.640000	A#1	80	80	0
P1-211-63	758.640000	758.760000	D#3	80	80	0
P1-211-64	758.760000	758.880000	G#1	80	80	0
P1-211-65	758.880000	759.000000	D#4	80	80	0
P1-211-66	759.000000	759.120000	D#3	80	80	0
P1-211-67	759.120000	759.240000	G#3	80	80	0
P1-211-68	759.240000	759.360000	B3	80	80	0
P1-211-69	759.360000	759.480000	G#3	80	80	0
P1-211-70	759.480000	759.600000	D#3	80	80	0
P1-211-71	759.600000	759.720000	G#3	80	80	0
P1-211-72	759.720000	759.840000	D#3	80	80	0
P1-211-73	759.840000	759.960000	G#3	80	80	0
