//Version: PianoRoll_v170101
P1-174-19	932.140000	932.640000	F4	80	80	0
P1-175-1	932.640000	933.140000	C#3	80	80	0
P1-176-1	933.140000	933.640000	C#3	80	80	0
P1-176-2	933.640000	934.140000	C#3	80	80	0
P1-176-3	934.140000	934.640000	C3	80	80	0
P1-176-4	934.640000	935.140000	G4	80	80	0
P1-176-5	935.140000	935.640000	D#5	80	80	0
P1-176-6	935.640000	936.140000	B2	80	80	0
P1-176-7	936.140000	936.640000	C#3	80	80	0
P1-176-8	936.640000	937.140000	C3	80	80	0
P1-176-9	937.140000	937.640000	D#5	80	80	0
P1-176-10	937.640000	938.140000	D#5	80	80	0
P1-176-11	938.140000	938.640000	B2	80	80	0
P1-176-12	938.640000	939.140000	E5	80	80	0
