//Version: PianoRoll_v170101
P1-52-26	323.000000	323.160000	A4	80	80	0
P1-52-27	323.160000	323.320000	A#3	80	80	0
P1-52-38	323.320000	323.660000	C#2	80	80	1
P1-52-28	323.320000	323.480000	F#4	80	80	0
P1-52-29	323.480000	323.640000	D5	80	80	0
P1-52-30	323.640000	323.800000	F#5	80	80	0
P1-52-39	323.660000	324.000000	B3	80	80	1
P1-52-31	323.820000	323.980000	D4	80	80	0
P1-52-32	323.980000	324.140000	A#4	80	80	0
P1-52-40	324.000000	324.340000	D#4	80	80	1
P1-52-41	324.340000	324.680000	G4	80	80	1
P1-53-1	324.800000	324.960000	B3	80	80	0
P1-53-2	324.960000	325.120000	G4	80	80	0
P1-53-3	325.120000	325.280000	D#5	80	80	0
P1-53-4	325.280000	325.440000	G5	80	80	0
P1-53-5	325.440000	325.600000	D#4	80	80	0
P1-53-6	325.600000	325.760000	B4	80	80	0
P1-53-7	325.780000	325.940000	C4	80	80	0
P1-53-8	325.940000	326.100000	G#4	80	80	0
P1-53-9	326.100000	326.260000	E5	80	80	0
P1-53-10	326.260000	326.420000	G#5	80	80	0
P1-53-11	326.420000	326.580000	E4	80	80	0
P1-53-12	326.580000	326.740000	C5	80	80	0
P1-53-13	326.740000	326.900000	C#4	80	80	0
P1-53-14	326.900000	327.060000	A4	80	80	0
P1-53-15	327.060000	327.220000	F5	80	80	0
P1-53-16	327.220000	327.380000	A5	80	80	0
P1-53-17	327.400000	327.560000	F4	80	80	0
P1-53-18	327.560000	327.720000	C#5	80	80	0
P1-53-19	327.720000	327.880000	D4	80	80	0
P1-53-20	327.880000	328.040000	F#4	80	80	0
P1-53-21	328.040000	328.200000	A#4	80	80	0
P1-53-22	328.200000	328.360000	F#5	80	80	0
P1-53-23	328.360000	328.520000	A#5	80	80	0
P1-53-24	328.520000	328.680000	D#4	80	80	0
P1-53-25	328.680000	328.840000	G4	80	80	0
P1-53-26	328.840000	329.000000	B4	80	80	0
P1-53-27	329.000000	329.160000	G5	80	80	0
P1-53-28	329.160000	329.320000	B5	80	80	0
P1-53-29	329.340000	329.500000	E4	80	80	0
P1-53-30	329.500000	329.660000	G#4	80	80	0
P1-53-31	329.660000	329.820000	C5	80	80	0
P1-53-32	329.820000	329.980000	G#5	80	80	0
P1-53-33	329.980000	330.140000	C6	80	80	0
P1-53-34	330.140000	330.300000	F4	80	80	0
P1-53-35	330.300000	330.460000	F#4	80	80	0
P1-53-36	330.460000	330.620000	A4	80	80	0
P1-53-37	330.620000	330.780000	C#5	80	80	0
P1-53-38	330.780000	330.940000	A5	80	80	0
P1-53-39	330.940000	331.100000	C#6	80	80	0
P1-53-40	331.100000	331.260000	F#4	80	80	0
P1-53-41	331.260000	331.420000	A#4	80	80	0
P1-53-42	331.420000	331.580000	D5	80	80	0
P1-53-43	331.580000	331.740000	A#5	80	80	0
P1-53-44	331.740000	331.900000	D6	80	80	0
P1-53-45	331.920000	332.080000	G4	80	80	0
P1-53-46	332.080000	332.240000	B4	80	80	0
P1-53-47	332.240000	332.400000	D#5	80	80	0
P1-53-48	332.400000	332.560000	B5	80	80	0
P1-53-49	332.560000	332.720000	D#6	80	80	0
P1-53-50	332.720000	332.880000	G4	80	80	0
P1-53-51	332.880000	333.040000	C5	80	80	0
P1-53-52	333.040000	333.200000	E5	80	80	0
P1-53-53	333.200000	333.360000	C#6	80	80	0
P1-53-54	333.360000	333.520000	C#5	80	80	0
P1-53-55	333.520000	333.680000	F5	80	80	0
P1-53-56	333.680000	333.840000	C#6	80	80	0
P1-53-57	333.840000	334.000000	F6	80	80	0
P1-53-58	334.020000	334.180000	E5	80	80	0
P1-53-59	334.180000	334.340000	F#5	80	80	0
P1-53-60	335.660000	335.900000	C#4	80	80	0
P1-53-61	335.900000	336.140000	F#4	80	80	0
P1-53-62	336.140000	336.380000	A#4	80	80	0
P1-53-63	336.380000	336.620000	F#5	80	80	0
P1-54-1	336.800000	337.040000	A#5	80	80	0
P1-54-2	337.060000	337.300000	C#4	80	80	0
P1-54-3	337.300000	337.540000	F#4	80	80	0
P1-54-4	337.540000	337.780000	A#4	80	80	0
P1-54-5	337.780000	338.020000	F#6	80	80	0
P1-54-6	338.020000	338.260000	A#5	80	80	0
P1-54-7	338.280000	338.520000	C#4	80	80	0
P1-54-8	338.520000	338.760000	F#4	80	80	0
P1-54-9	338.760000	339.000000	A#4	80	80	0
P1-54-10	339.000000	339.240000	F#5	80	80	0
P1-54-11	339.240000	339.480000	F5	80	80	0
P1-54-12	339.500000	339.740000	D#4	80	80	0
P1-54-13	339.740000	339.980000	F#4	80	80	0
P1-54-14	339.980000	340.220000	B4	80	80	0
P1-54-15	340.220000	340.460000	D#5	80	80	0
P1-54-16	340.460000	340.700000	F#5	80	80	0
P1-54-17	340.720000	340.960000	A#5	80	80	0
P1-54-18	340.960000	341.200000	D#5	80	80	0
P1-54-19	341.220000	341.460000	F#5	80	80	0
P1-54-20	341.720000	341.960000	F#3	80	80	0
P1-54-21	341.960000	342.200000	B3	80	80	0
P1-54-22	342.200000	342.440000	D#4	80	80	0
P1-54-23	342.440000	342.680000	G#5	80	80	0
P1-54-24	342.680000	342.920000	C#6	80	80	0
P1-54-25	342.940000	343.180000	F#3	80	80	0
P1-54-26	343.180000	343.420000	B3	80	80	0
P1-54-27	343.420000	343.660000	D#4	80	80	0
P1-54-28	343.660000	343.900000	G#6	80	80	0
P1-54-29	343.900000	344.140000	D#6	80	80	0
P1-54-30	344.160000	344.400000	F#3	80	80	0
P1-54-31	344.400000	344.640000	D#4	80	80	0
P1-54-32	344.640000	344.880000	G#5	80	80	0
P1-55-1	345.060000	345.300000	F#5	80	80	0
P1-55-2	345.320000	345.560000	B3	80	80	0
P1-55-3	345.560000	345.800000	G#4	80	80	0
P1-55-4	345.800000	346.040000	D#5	80	80	0
P1-55-5	346.040000	346.280000	G#5	80	80	0
P1-55-6	346.300000	346.540000	F4	80	80	0
P1-55-7	346.540000	346.780000	D#6	80	80	0
P1-55-8	346.780000	347.020000	A#5	80	80	0
P1-55-9	347.040000	347.280000	D#5	80	80	0
P1-55-10	347.280000	347.520000	C#5	80	80	0
P1-55-11	347.540000	347.780000	D#5	80	80	0
P1-55-12	347.780000	348.020000	C#5	80	80	0
P1-55-13	348.040000	348.280000	C5	80	80	0
P1-55-14	348.280000	348.520000	C#5	80	80	0
P1-55-15	348.540000	348.780000	G#5	80	80	0
P1-55-16	348.780000	349.020000	A#5	80	80	0
P1-55-17	349.040000	349.540000	F#2	80	80	0
P1-55-18	349.540000	350.040000	F#3	80	80	0
P1-55-19	350.040000	350.280000	C#4	80	80	0
P1-55-20	350.280000	350.520000	F#4	80	80	0
P1-55-23	350.500000	350.740000	A#6	80	80	1
P1-55-21	350.520000	350.760000	A#4	80	80	0
P1-55-22	350.760000	351.000000	C#6	80	80	0
P1-56-1	351.180000	351.420000	A#5	80	80	0
P1-56-2	351.440000	351.680000	C#4	80	80	0
P1-56-3	351.680000	351.920000	F#4	80	80	0
P1-56-4	351.920000	352.160000	A#4	80	80	0
P1-56-5	352.160000	352.400000	G#5	80	80	0
P1-56-6	352.400000	352.640000	F#5	80	80	0
P1-56-7	352.660000	352.900000	C#4	80	80	0
P1-56-8	352.900000	353.140000	F#4	80	80	0
P1-56-9	353.140000	353.380000	A#4	80	80	0
P1-56-10	353.380000	353.620000	A#5	80	80	0
P1-56-11	353.620000	353.860000	F#6	80	80	0
P1-56-12	353.880000	354.120000	C#4	80	80	0
P1-56-13	354.120000	354.360000	F#4	80	80	0
P1-56-14	354.360000	354.600000	A#4	80	80	0
P1-56-15	354.600000	354.840000	A#5	80	80	0
P1-56-16	354.840000	355.080000	F#5	80	80	0
P1-56-17	355.100000	355.340000	C#4	80	80	0
P1-56-18	355.340000	355.580000	F#4	80	80	0
P1-56-19	355.580000	355.820000	A#4	80	80	0
P1-56-20	355.820000	356.060000	F5	80	80	0
P1-56-28	356.080000	357.080000	D#4	80	80	1
P1-56-21	356.080000	356.320000	D#5	80	80	0
P1-56-22	356.320000	356.560000	F#5	80	80	0
P1-56-23	356.580000	356.820000	D#6	80	80	0
P1-56-24	356.820000	357.060000	B5	80	80	0
P1-56-29	357.080000	358.080000	F#4	80	80	1
P1-56-25	357.080000	357.320000	D#5	80	80	0
P1-56-26	357.320000	357.560000	F#5	80	80	0
P1-56-27	357.580000	357.740000	G#5	80	80	0
P1-56-30	358.080000	359.080000	B4	80	80	1
P1-56-31	359.580000	359.920000	B3	80	80	1
P1-56-33	359.920000	360.420000	F#3	80	80	2
P1-56-32	359.920000	360.260000	D#4	80	80	1
P1-57-1	360.520000	360.680000	C#6	80	80	0
P1-57-2	360.700000	360.860000	G#6	80	80	0
P1-57-3	360.860000	361.020000	D#6	80	80	0
P1-57-27	361.020000	361.360000	F#3	80	80	1
P1-57-4	361.040000	361.200000	G#5	80	80	0
P1-57-5	361.200000	361.360000	F#5	80	80	0
P1-57-28	361.360000	361.700000	B3	80	80	1
P1-57-6	361.360000	361.520000	D#5	80	80	0
P1-57-7	361.540000	361.700000	G#5	80	80	0
P1-57-29	361.700000	362.040000	D#4	80	80	1
P1-57-8	361.700000	361.860000	D#6	80	80	0
P1-57-9	361.880000	362.040000	A#5	80	80	0
P1-57-30	362.040000	362.380000	F#3	80	80	1
P1-57-10	362.040000	362.200000	D#5	80	80	0
P1-57-11	362.200000	362.360000	D5	80	80	0
P1-57-31	362.380000	362.720000	D#4	80	80	1
P1-57-12	362.380000	362.540000	D#5	80	80	0
P1-57-13	362.540000	362.700000	C#5	80	80	0
P1-57-14	362.700000	362.860000	C5	80	80	0
P1-57-15	362.860000	363.020000	G#5	80	80	0
P1-57-16	363.020000	363.180000	A#5	80	80	0
P1-57-37	363.040000	363.380000	B3	80	80	2
P1-57-17	363.200000	363.360000	A#6	80	80	0
P1-57-18	363.360000	363.520000	C#6	80	80	0
P1-57-38	363.380000	363.720000	F4	80	80	2
P1-57-19	363.540000	363.700000	F#4	80	80	0
P1-57-20	363.700000	363.860000	A#4	80	80	0
P1-57-39	363.720000	364.060000	G#4	80	80	2
P1-57-21	363.860000	364.020000	F#5	80	80	0
P1-57-22	364.020000	364.180000	G#5	80	80	0
P1-57-23	364.180000	364.340000	A#5	80	80	0
P1-57-32	364.360000	364.700000	F#3	80	80	1
P1-57-24	364.360000	364.520000	A#6	80	80	0
P1-57-25	364.520000	364.680000	C#6	80	80	0
P1-57-33	364.700000	365.040000	A#4	80	80	1
P1-57-26	364.700000	364.860000	A5	80	80	0
P1-57-34	365.040000	365.380000	F3	80	80	1
P1-57-35	365.720000	366.060000	C#4	80	80	1
P1-57-36	366.060000	366.400000	A#4	80	80	1
P1-58-1	366.520000	366.680000	C#4	80	80	0
P1-58-2	366.680000	366.840000	F#4	80	80	0
P1-58-3	366.840000	367.000000	A#5	80	80	0
P1-58-4	367.000000	367.160000	C6	80	80	0
P1-58-5	367.180000	367.340000	A#6	80	80	0
P1-58-27	367.480000	367.640000	C#6	80	80	1
P1-58-6	367.500000	367.660000	A5	80	80	0
P1-58-7	367.660000	367.820000	A#5	80	80	0
P1-58-28	367.820000	368.160000	C#4	80	80	1
P1-58-8	367.820000	367.980000	A#5	80	80	0
P1-58-9	368.000000	368.160000	C#6	80	80	0
P1-58-29	368.160000	368.500000	F#4	80	80	1
P1-58-10	368.160000	368.320000	A#6	80	80	0
P1-58-11	368.340000	368.500000	G6	80	80	0
P1-58-30	368.500000	368.840000	A#4	80	80	1
P1-58-12	368.500000	368.660000	D6	80	80	0
P1-58-36	368.520000	368.860000	E3	80	80	2
P1-58-13	368.660000	368.820000	C#6	80	80	0
P1-58-14	368.840000	369.000000	C#4	80	80	0
P1-58-31	368.840000	369.180000	C#4	80	80	1
P1-58-37	368.840000	369.180000	C#4	80	80	3
P1-58-15	369.000000	369.160000	A#5	80	80	0
P1-58-16	369.160000	369.320000	G5	80	80	0
P1-58-38	369.180000	369.520000	F#4	80	80	3
P1-58-32	369.180000	369.520000	G4	80	80	1
P1-58-17	369.340000	369.500000	E5	80	80	0
P1-58-18	369.500000	369.660000	C#5	80	80	0
P1-58-33	369.520000	369.860000	A#4	80	80	1
P1-58-39	369.520000	369.860000	A#4	80	80	3
P1-58-19	369.660000	369.820000	A#4	80	80	0
P1-58-20	369.820000	369.980000	G4	80	80	0
P1-58-21	369.980000	370.140000	E4	80	80	0
P1-58-22	370.160000	370.320000	D#4	80	80	0
P1-58-34	370.180000	370.520000	D#3	80	80	1
P1-58-23	370.320000	370.480000	G4	80	80	0
P1-58-24	370.500000	370.660000	A#4	80	80	0
P1-58-35	370.520000	370.860000	G4	80	80	1
P1-58-25	370.660000	370.820000	C#5	80	80	0
P1-58-26	370.820000	370.980000	G5	80	80	0
P1-59-1	371.260000	371.420000	B5	80	80	0
P1-59-2	371.440000	371.600000	B6	80	80	0
P1-59-3	371.600000	371.760000	D6	80	80	0
P1-59-25	371.740000	372.080000	G3	80	80	1
P1-59-4	371.760000	371.920000	D4	80	80	0
P1-59-5	371.920000	372.080000	G4	80	80	0
P1-59-26	372.080000	372.420000	B4	80	80	1
P1-59-6	372.080000	372.240000	G5	80	80	0
P1-59-7	372.260000	372.420000	B5	80	80	0
P1-59-8	372.580000	372.740000	B5	80	80	0
P1-59-27	372.740000	373.080000	F#3	80	80	1
P1-59-9	372.740000	372.900000	E6	80	80	0
P1-59-10	372.900000	373.060000	C7	80	80	0
P1-59-11	373.080000	373.240000	D4	80	80	0
P1-59-12	373.240000	373.400000	B5	80	80	0
P1-59-28	373.400000	373.740000	D4	80	80	1
P1-59-13	373.400000	373.560000	A#5	80	80	0
P1-59-29	373.740000	374.080000	F3	80	80	1
P1-59-14	373.740000	373.900000	B5	80	80	0
P1-59-15	373.900000	374.060000	D6	80	80	0
P1-59-30	374.080000	374.420000	D4	80	80	1
P1-59-16	374.080000	374.240000	B6	80	80	0
P1-59-17	374.240000	374.400000	B5	80	80	0
P1-59-31	374.420000	374.760000	G4	80	80	1
P1-59-37	374.420000	374.760000	B4	80	80	2
P1-59-18	374.420000	374.580000	A#5	80	80	0
P1-59-19	374.580000	374.740000	B5	80	80	0
P1-59-20	374.740000	374.900000	D6	80	80	0
P1-59-32	374.760000	375.100000	B4	80	80	1
P1-59-21	374.900000	375.060000	B6	80	80	0
P1-59-22	375.060000	375.220000	G#6	80	80	0
P1-59-33	375.100000	375.440000	D4	80	80	1
P1-59-23	375.240000	375.400000	F6	80	80	0
P1-59-24	375.400000	375.560000	D6	80	80	0
P1-59-34	375.440000	375.780000	B4	80	80	1
P1-59-38	376.100000	376.440000	D4	80	80	2
P1-59-35	376.420000	376.760000	E3	80	80	1
P1-59-39	376.440000	376.780000	G#4	80	80	2
P1-59-36	376.760000	377.100000	B3	80	80	1
P1-59-40	376.780000	377.120000	B4	80	80	2
P1-60-1	377.220000	377.380000	D4	80	80	0
P1-60-2	377.380000	377.540000	A5	80	80	0
P1-60-27	377.560000	377.900000	G#4	80	80	1
P1-60-3	377.560000	377.720000	F#5	80	80	0
P1-60-4	377.720000	377.820000	F6	80	80	0
P1-60-5	377.820000	377.920000	C#6	80	80	0
P1-60-6	377.940000	378.040000	G#5	80	80	0
P1-60-28	378.040000	378.380000	G#2	80	80	1
P1-60-7	378.040000	378.200000	A#5	80	80	0
P1-60-8	378.200000	378.360000	C6	80	80	0
P1-60-9	378.360000	378.520000	D#6	80	80	0
P1-60-29	378.380000	378.720000	G#3	80	80	1
P1-60-10	378.540000	378.700000	C7	80	80	0
P1-60-11	378.700000	378.860000	D#6	80	80	0
P1-60-12	378.860000	379.020000	C6	80	80	0
P1-60-30	379.040000	379.380000	D#4	80	80	1
P1-60-13	379.040000	379.200000	A#5	80	80	0
P1-60-14	379.200000	379.360000	G#5	80	80	0
P1-60-31	379.380000	379.720000	G#4	80	80	1
P1-60-15	379.380000	379.540000	C#6	80	80	0
P1-60-16	379.540000	379.700000	C6	80	80	0
P1-60-17	379.700000	379.860000	D#6	80	80	0
P1-60-32	379.720000	380.060000	C5	80	80	1
P1-60-18	379.880000	380.040000	G#5	80	80	0
P1-60-19	380.040000	380.200000	G5	80	80	0
P1-60-33	380.060000	380.400000	D#4	80	80	1
P1-60-20	380.220000	380.380000	G#5	80	80	0
P1-60-21	380.380000	380.540000	F6	80	80	0
P1-60-34	380.400000	380.740000	G#4	80	80	1
P1-60-22	380.540000	380.700000	C#6	80	80	0
P1-60-23	380.700000	380.860000	G#5	80	80	0
P1-60-35	380.740000	381.080000	C5	80	80	1
P1-60-24	380.860000	381.020000	A#5	80	80	0
P1-60-25	381.040000	381.200000	C6	80	80	0
P1-60-36	381.080000	381.420000	D#4	80	80	1
P1-60-44	381.120000	381.280000	E5	80	80	2
P1-60-26	381.200000	381.360000	D#6	80	80	0
P1-60-37	381.420000	381.760000	G#4	80	80	1
P1-60-45	381.760000	382.100000	D#4	80	80	2
P1-60-38	381.760000	382.100000	C5	80	80	1
P1-60-46	382.100000	382.440000	G#4	80	80	2
P1-60-39	382.420000	382.760000	F4	80	80	1
P1-60-47	382.440000	382.780000	C5	80	80	2
P1-60-40	382.760000	383.100000	G#4	80	80	1
P1-60-41	383.100000	383.440000	C#5	80	80	1
P1-60-42	383.440000	383.780000	F5	80	80	1
P1-60-48	383.780000	384.120000	D#4	80	80	2
P1-60-49	384.120000	384.460000	G#4	80	80	2
P1-60-43	384.440000	384.780000	G#3	80	80	1
P1-60-50	384.460000	384.800000	C5	80	80	2
P1-61-1	384.900000	385.060000	C7	80	80	0
P1-61-2	385.060000	385.220000	G#6	80	80	0
P1-61-3	385.220000	385.380000	C6	80	80	0
P1-61-4	385.400000	385.560000	G#6	80	80	0
P1-61-5	385.560000	385.720000	C6	80	80	0
P1-61-6	385.740000	385.900000	D#6	80	80	0
P1-61-7	385.900000	386.060000	C7	80	80	0
P1-61-23	386.060000	386.400000	G#4	80	80	1
P1-61-8	386.240000	386.400000	C6	80	80	0
P1-61-24	386.400000	386.740000	C5	80	80	1
P1-61-9	386.400000	386.560000	F#6	80	80	0
P1-61-10	386.560000	386.720000	C#6	80	80	0
P1-61-11	386.720000	386.880000	D#6	80	80	0
P1-61-12	386.880000	387.040000	E6	80	80	0
P1-61-25	387.060000	387.400000	A3	80	80	1
P1-61-13	387.060000	387.220000	A#6	80	80	0
P1-61-14	387.220000	387.380000	C#7	80	80	0
P1-61-15	387.380000	387.540000	C#6	80	80	0
P1-61-26	387.400000	387.740000	D#4	80	80	1
P1-61-16	387.720000	387.880000	D6	80	80	0
P1-61-27	387.740000	388.080000	F#4	80	80	1
P1-61-17	387.880000	388.040000	F6	80	80	0
P1-61-18	388.060000	388.220000	D7	80	80	0
P1-61-28	388.080000	388.420000	C5	80	80	1
P1-61-19	388.400000	388.560000	D6	80	80	0
P1-61-29	388.420000	388.760000	D#4	80	80	1
P1-61-30	388.760000	389.100000	F#4	80	80	1
P1-61-20	388.900000	389.400000	D#5	80	80	0
P1-61-31	389.100000	389.440000	C5	80	80	1
P1-61-21	389.400000	389.900000	D#6	80	80	0
P1-61-41	389.440000	389.780000	D#4	80	80	2
P1-61-32	389.740000	390.080000	C#5	80	80	1
P1-61-42	389.780000	390.120000	G#4	80	80	2
P1-61-22	389.900000	390.400000	D#7	80	80	0
P1-61-33	390.080000	390.420000	E4	80	80	1
P1-61-34	390.420000	390.760000	G4	80	80	1
P1-61-35	390.760000	391.100000	C#5	80	80	1
P1-61-36	391.100000	391.440000	C4	80	80	1
P1-61-43	391.120000	391.460000	A#3	80	80	2
P1-61-37	391.440000	391.780000	G#4	80	80	1
P1-61-38	391.780000	392.120000	D5	80	80	1
P1-61-39	392.120000	392.460000	F4	80	80	1
P1-61-40	392.460000	392.800000	D5	80	80	1
P1-61-44	392.800000	393.300000	C4	80	80	2
P1-61-45	393.300000	393.800000	D#6	80	80	2
P1-61-46	393.800000	394.300000	F#6	80	80	2
P1-62-1	394.740000	395.240000	F#4	80	80	0
P1-62-2	395.240000	395.740000	A4	80	80	0
P1-62-3	395.740000	396.240000	A6	80	80	0
P1-62-4	396.240000	396.740000	C#4	80	80	0
P1-62-5	396.740000	397.240000	E6	80	80	0
P1-62-6	397.240000	397.740000	A#4	80	80	0
P1-62-7	397.740000	398.240000	E5	80	80	0
P1-62-8	398.240000	398.740000	G6	80	80	0
P1-62-9	398.740000	399.240000	E7	80	80	0
P1-62-10	399.240000	399.740000	G4	80	80	0
P1-62-11	399.740000	400.240000	A#4	80	80	0
P1-62-12	400.240000	400.740000	E6	80	80	0
P1-62-13	400.740000	401.240000	A#6	80	80	0
P1-62-14	401.240000	401.740000	C#4	80	80	0
P1-62-15	401.740000	402.240000	E6	80	80	0
P1-62-16	402.240000	402.740000	B6	80	80	0
P1-62-17	402.740000	403.240000	G#4	80	80	0
P1-62-18	403.240000	403.740000	F5	80	80	0
P1-62-19	403.740000	404.240000	D#7	80	80	0
P1-62-20	404.240000	404.740000	F7	80	80	0
P1-62-21	404.740000	405.240000	G#4	80	80	0
P1-62-22	405.240000	405.740000	F5	80	80	0
P1-62-23	405.740000	406.240000	C#7	80	80	0
P1-63-1	406.680000	407.180000	B4	80	80	0
P1-63-2	407.180000	407.680000	C7	80	80	0
P1-63-3	407.680000	408.180000	G#4	80	80	0
P1-63-4	408.180000	408.680000	B4	80	80	0
P1-63-5	408.680000	409.180000	F5	80	80	0
P1-63-6	409.180000	409.680000	B6	80	80	0
P1-63-7	409.680000	410.180000	G#4	80	80	0
P1-63-8	410.180000	410.680000	A#4	80	80	0
P1-63-9	410.680000	411.180000	F5	80	80	0
P1-63-10	411.180000	411.680000	A#6	80	80	0
P1-63-11	411.680000	412.180000	C#7	80	80	0
P1-63-12	412.180000	412.680000	G#4	80	80	0
P1-63-13	412.680000	413.180000	A#4	80	80	0
P1-63-14	413.180000	413.680000	F5	80	80	0
P1-63-15	413.680000	414.180000	G6	80	80	0
P1-63-16	414.180000	414.680000	B6	80	80	0
P1-63-17	414.680000	415.180000	G#4	80	80	0
P1-63-18	415.180000	415.680000	B4	80	80	0
P1-63-19	415.680000	416.180000	F5	80	80	0
P1-63-20	416.180000	416.680000	G#6	80	80	0
P1-63-21	416.680000	417.180000	A#6	80	80	0
P1-63-22	417.180000	417.680000	E6	80	80	0
P1-63-23	417.680000	418.180000	G#6	80	80	0
P1-63-24	418.180000	418.680000	F6	80	80	0
P1-63-25	418.680000	419.180000	A#6	80	80	0
P1-63-26	419.180000	419.680000	G#6	80	80	0
P1-64-1	420.120000	420.620000	F#6	80	80	0
P1-64-8	420.620000	421.620000	C#4	80	80	1
P1-64-2	420.620000	421.120000	A#6	80	80	0
P1-64-3	421.120000	421.620000	D#7	80	80	0
P1-64-9	421.620000	422.620000	F#4	80	80	1
P1-64-4	421.620000	422.120000	C#7	80	80	0
P1-64-10	422.620000	423.620000	A#4	80	80	1
P1-64-5	422.620000	423.120000	C#6	80	80	0
P1-64-11	423.620000	424.620000	C#5	80	80	1
P1-64-6	423.620000	424.120000	E6	80	80	0
P1-64-7	424.120000	424.620000	A#5	80	80	0
P1-65-1	425.060000	425.560000	D#6	80	80	0
P1-65-10	425.560000	426.560000	F#5	80	80	1
P1-65-2	425.560000	426.060000	A#5	80	80	0
P1-65-3	426.060000	426.560000	C6	80	80	0
P1-65-11	426.560000	427.560000	A5	80	80	1
P1-65-4	426.560000	427.060000	D#6	80	80	0
P1-65-5	427.060000	427.560000	F#6	80	80	0
P1-65-12	427.560000	428.560000	F#5	80	80	1
P1-65-6	427.560000	428.060000	G#6	80	80	0
P1-65-7	428.060000	428.560000	D#6	80	80	0
P1-65-13	428.560000	429.560000	C#4	80	80	1
P1-65-8	428.560000	429.060000	F6	80	80	0
P1-65-9	429.060000	429.560000	A#6	80	80	0
P1-65-14	429.560000	430.560000	C5	80	80	1
P1-66-9	431.000000	432.000000	G#4	80	80	1
P1-66-1	431.000000	431.500000	F7	80	80	0
P1-66-2	431.500000	432.000000	D#7	80	80	0
P1-66-10	432.000000	433.000000	B4	80	80	1
P1-66-3	432.000000	432.500000	C#7	80	80	0
P1-66-4	432.500000	433.000000	C7	80	80	0
P1-66-11	433.000000	434.000000	F5	80	80	1
P1-66-5	433.000000	433.500000	B6	80	80	0
P1-66-6	433.500000	434.000000	A#6	80	80	0
P1-66-12	434.000000	435.000000	G#4	80	80	1
P1-66-7	434.000000	434.500000	C#7	80	80	0
P1-66-8	434.500000	435.000000	B6	80	80	0
P1-66-13	435.000000	436.000000	B4	80	80	1
P1-66-14	436.000000	437.000000	F5	80	80	1
P1-66-15	437.000000	438.000000	G#4	80	80	1
P1-66-16	438.000000	439.000000	B4	80	80	1
P1-66-17	439.000000	440.000000	F5	80	80	1
P1-66-18	440.000000	441.000000	G#4	80	80	1
P1-66-19	441.000000	442.000000	B4	80	80	1
P1-66-20	442.000000	443.000000	F5	80	80	1
P1-67-1	443.440000	443.940000	G6	80	80	0
P1-67-10	444.440000	445.440000	G#4	80	80	1
P1-67-2	444.440000	444.940000	G#6	80	80	0
P1-67-3	444.940000	445.440000	A#6	80	80	0
P1-67-11	445.440000	446.440000	B4	80	80	1
P1-67-4	445.440000	445.940000	E6	80	80	0
P1-67-5	445.940000	446.440000	G#6	80	80	0
P1-67-12	446.440000	447.440000	F5	80	80	1
P1-67-6	446.440000	446.940000	F6	80	80	0
P1-67-7	446.940000	447.440000	G#6	80	80	0
P1-67-13	447.440000	448.440000	G#4	80	80	1
P1-67-8	447.440000	447.940000	A#6	80	80	0
P1-67-9	447.940000	448.440000	F#6	80	80	0
P1-67-14	448.440000	449.440000	B4	80	80	1
P1-67-15	449.440000	450.440000	F5	80	80	1
P1-68-1	450.880000	451.380000	A#6	80	80	0
P1-68-2	451.380000	451.880000	D#7	80	80	0
P1-68-3	451.880000	452.380000	F#4	80	80	0
P1-68-11	452.380000	453.380000	C#4	80	80	1
P1-68-4	452.380000	452.880000	C#7	80	80	0
P1-68-5	452.880000	453.380000	C#6	80	80	0
P1-68-12	453.380000	454.380000	A#4	80	80	1
P1-68-6	453.880000	454.380000	F#6	80	80	0
P1-68-13	454.380000	455.380000	C#5	80	80	1
P1-68-7	454.380000	454.880000	G#6	80	80	0
P1-68-8	454.880000	455.380000	A#5	80	80	0
P1-68-9	455.380000	455.720000	F#2	80	80	0
P1-68-15	455.380000	456.380000	F#5	80	80	2
P1-68-14	455.380000	455.880000	D#6	80	80	1
P1-68-10	455.720000	456.060000	F#2	80	80	0
P1-69-1	456.500000	456.840000	F#2	80	80	0
P1-69-2	457.160000	457.500000	F#2	80	80	0
P1-69-3	457.500000	457.840000	G2	80	80	0
P1-69-4	458.160000	458.500000	G2	80	80	0
P1-69-13	458.180000	458.520000	F#2	80	80	1
P1-69-5	458.500000	458.840000	E2	80	80	0
P1-69-6	458.840000	459.180000	B3	80	80	0
P1-69-14	459.180000	459.520000	G2	80	80	1
P1-69-7	459.180000	459.520000	C#4	80	80	0
P1-69-8	459.840000	460.180000	E2	80	80	0
P1-69-15	460.180000	460.520000	E2	80	80	1
P1-69-9	460.180000	460.520000	B3	80	80	0
P1-69-16	460.520000	460.860000	B3	80	80	1
P1-69-10	460.520000	460.860000	C#4	80	80	0
P1-69-11	460.860000	461.200000	F#2	80	80	0
P1-69-17	460.860000	461.200000	C#4	80	80	1
P1-69-12	461.520000	461.860000	F#2	80	80	0
P1-69-18	461.540000	462.220000	A#3	80	80	1
P1-69-19	462.220000	462.900000	C#4	80	80	1
P1-69-20	462.540000	462.880000	F#2	80	80	2
P1-70-1	463.020000	463.360000	C#2	80	80	0
P1-70-2	463.360000	463.700000	A#3	80	80	0
P1-70-3	463.700000	464.040000	F#4	80	80	0
P1-70-4	464.360000	464.700000	C#2	80	80	0
P1-70-5	464.700000	465.040000	D2	80	80	0
