//Version: PianoRoll_v170101
P1-96-16	316.480000	316.720000	B3	80	80	0
P1-96-17	316.720000	316.960000	F#4	80	80	0
P1-100-1	328.960000	329.200000	D4	80	80	0
P1-100-2	329.200000	329.440000	F#2	80	80	0
P1-100-3	329.440000	329.680000	C#5	80	80	0
P1-100-4	329.680000	329.920000	F#3	80	80	0
P1-100-5	329.920000	330.160000	A#3	80	80	0
P1-100-6	330.160000	330.400000	C#4	80	80	0
P1-100-7	330.400000	330.640000	F#4	80	80	0
P1-100-8	330.640000	330.880000	A#4	80	80	0
P1-100-9	330.880000	331.120000	C#4	80	80	0
P1-100-10	331.120000	331.360000	F#2	80	80	0
P1-100-11	331.360000	331.600000	F#5	80	80	0
P1-100-12	331.600000	331.840000	A#3	80	80	0
P1-100-13	331.840000	332.080000	C#4	80	80	0
P1-100-14	332.080000	332.320000	F#3	80	80	0
P1-100-15	332.320000	332.560000	F#4	80	80	0
P1-100-16	332.560000	332.800000	A#4	80	80	0
P1-100-17	332.800000	333.040000	C#5	80	80	0
P1-100-18	333.040000	333.280000	F#4	80	80	0
P1-100-19	333.280000	333.520000	B2	80	80	0
P1-100-20	333.520000	333.760000	D5	80	80	0
P1-100-21	333.760000	334.000000	B3	80	80	0
P1-100-22	334.000000	334.240000	F#3	80	80	0
P1-100-23	334.240000	334.480000	D4	80	80	0
P1-100-24	334.480000	334.720000	F#4	80	80	0
P1-100-25	334.720000	334.960000	B4	80	80	0
P1-100-26	334.960000	335.200000	D4	80	80	0
P1-100-27	335.200000	335.440000	D2	80	80	0
P1-100-28	335.440000	335.680000	B4	80	80	0
P1-100-29	335.680000	335.920000	D3	80	80	0
P1-100-30	335.920000	336.160000	F#4	80	80	0
P1-100-31	336.160000	336.400000	G#4	80	80	0
P1-100-32	336.400000	336.640000	B1	80	80	0
P1-100-33	336.640000	336.880000	D5	80	80	0
P1-100-34	336.880000	337.120000	B2	80	80	0
P1-100-35	337.120000	337.360000	F#4	80	80	0
P1-109-1	369.360000	369.600000	G#4	80	80	0
P1-109-2	369.600000	369.840000	D2	80	80	0
P1-109-3	369.840000	370.080000	B4	80	80	0
P1-109-4	370.080000	370.320000	D3	80	80	0
P1-112-1	378.320000	378.560000	G#4	80	80	0
P1-112-2	378.560000	378.800000	C#2	80	80	0
P1-112-3	378.800000	379.040000	F#4	80	80	0
P1-113-1	379.040000	379.280000	C#5	80	80	0
P1-113-2	379.280000	379.520000	F3	80	80	0
P1-113-3	379.520000	379.760000	C#4	80	80	0
P1-113-4	379.760000	380.000000	C#3	80	80	0
P1-113-5	380.000000	380.240000	G#3	80	80	0
P1-116-1	388.240000	388.480000	F4	80	80	0
P1-116-2	388.480000	388.720000	G#4	80	80	0
P1-116-3	388.720000	388.960000	C#4	80	80	0
P1-116-4	388.960000	389.200000	F#2	80	80	0
P1-116-5	389.200000	389.440000	A4	80	80	0
P1-116-6	389.440000	389.680000	F#3	80	80	0
P1-116-7	389.680000	389.920000	A3	80	80	0
P1-116-8	389.920000	390.160000	C#4	80	80	0
P1-116-9	390.160000	390.400000	F#4	80	80	0
P1-116-10	390.400000	390.640000	A3	80	80	0
P1-116-11	390.640000	390.880000	B1	80	80	0
P1-116-12	390.880000	391.120000	G4	80	80	0
P1-116-13	391.120000	391.360000	B2	80	80	0
P1-116-14	391.360000	391.600000	G3	80	80	0
P1-116-15	391.600000	391.840000	D3	80	80	0
P1-116-16	391.840000	392.080000	B3	80	80	0
P1-116-17	392.080000	392.320000	D4	80	80	0
P1-116-18	392.320000	392.560000	G3	80	80	0
P1-116-19	392.560000	392.800000	C#2	80	80	0
P1-116-20	392.800000	393.040000	F4	80	80	0
P1-116-21	393.040000	393.280000	C#4	80	80	0
P1-116-22	393.280000	393.520000	G#3	80	80	0
P1-116-23	393.520000	393.760000	C#3	80	80	0
P1-116-24	393.760000	394.000000	G#4	80	80	0
P1-116-25	394.000000	394.240000	C#4	80	80	0
P1-116-26	394.240000	394.480000	F3	80	80	0
P1-116-27	394.480000	394.720000	G#3	80	80	0
P1-116-28	394.720000	394.960000	C#2	80	80	0
P1-116-29	394.960000	395.200000	C#4	80	80	0
P1-116-30	395.200000	395.440000	F4	80	80	0
P1-116-31	395.440000	395.680000	G#3	80	80	0
P1-116-32	395.680000	395.920000	F#2	80	80	0
P1-116-33	395.920000	396.160000	F#4	80	80	0
P1-116-34	396.160000	396.400000	A2	80	80	0
P1-116-35	396.400000	396.640000	C#3	80	80	0
P1-116-36	396.640000	396.880000	F#3	80	80	0
P1-116-37	396.880000	397.120000	A3	80	80	0
P1-116-38	397.120000	397.360000	C#4	80	80	0
P1-116-39	397.360000	397.600000	F#3	80	80	0
P1-116-40	397.600000	397.840000	B1	80	80	0
P1-116-41	397.840000	398.080000	F#3	80	80	0
P1-116-42	398.080000	398.320000	B3	80	80	0
P1-116-43	398.320000	398.560000	D4	80	80	0
P1-116-44	398.560000	398.800000	F#3	80	80	0
P1-116-45	398.800000	399.040000	B3	80	80	0
P1-116-46	399.040000	399.280000	D4	80	80	0
P1-116-47	399.280000	399.520000	F#3	80	80	0
P1-116-48	399.520000	399.760000	F#4	80	80	0
P1-116-49	399.760000	400.000000	F#1	80	80	0
P1-116-50	400.000000	400.240000	F#4	80	80	0
P1-116-51	400.240000	400.480000	A2	80	80	0
P1-116-52	400.480000	400.720000	F#3	80	80	0
P1-116-53	400.720000	400.960000	C#3	80	80	0
P1-116-54	400.960000	401.200000	A3	80	80	0
P1-116-55	401.200000	401.440000	C#4	80	80	0
P1-116-56	401.440000	401.680000	F#3	80	80	0
P1-125-1	433.680000	433.920000	C#2	80	80	0
P1-125-2	433.920000	434.160000	G#3	80	80	0
P1-125-3	434.160000	434.400000	F4	80	80	0
P1-126-1	434.400000	434.640000	A3	80	80	0
P1-126-2	434.640000	434.880000	B3	80	80	0
P1-127-1	434.880000	435.120000	C#4	80	80	0
P1-130-1	443.120000	443.360000	C#3	80	80	0
P1-130-2	443.360000	443.600000	D4	80	80	0
P1-130-3	443.600000	443.840000	C#4	80	80	0
P1-130-4	443.840000	444.080000	B3	80	80	0
P1-130-5	444.080000	444.320000	A3	80	80	0
P1-130-6	444.320000	444.560000	G#3	80	80	0
P1-130-7	444.560000	444.800000	F#1	80	80	0
P1-130-8	444.800000	445.040000	F#4	80	80	0
P1-130-9	445.040000	445.280000	A2	80	80	0
P1-130-10	445.280000	445.520000	C#3	80	80	0
P1-130-11	445.520000	445.760000	F#2	80	80	0
P1-130-12	445.760000	446.000000	F#4	80	80	0
P1-130-13	446.000000	446.240000	A2	80	80	0
P1-130-14	446.240000	446.480000	C#3	80	80	0
P1-130-15	446.480000	446.720000	F#2	80	80	0
P1-130-16	446.720000	446.960000	F#3	80	80	0
P1-130-17	446.960000	447.200000	A3	80	80	0
P1-130-18	447.200000	447.440000	C#4	80	80	0
P1-130-19	447.440000	447.680000	F#3	80	80	0
P1-130-20	447.680000	447.920000	D3	80	80	0
P1-130-21	447.920000	448.160000	F#3	80	80	0
P1-130-22	448.160000	448.400000	B3	80	80	0
P1-130-23	448.400000	448.640000	D4	80	80	0
P1-130-24	448.640000	448.880000	F#3	80	80	0
P1-130-25	448.880000	449.120000	F#1	80	80	0
P1-131-1	449.120000	449.360000	F#4	80	80	0
P1-131-2	449.360000	449.600000	A2	80	80	0
P1-131-3	449.600000	449.840000	C#3	80	80	0
P1-131-4	449.840000	450.080000	F#3	80	80	0
P1-131-5	450.080000	450.320000	A3	80	80	0
P1-131-6	450.320000	450.560000	C#4	80	80	0
P1-131-7	450.560000	450.800000	F#3	80	80	0
P1-131-8	450.800000	451.040000	F4	80	80	0
P1-133-1	455.040000	455.280000	G#3	80	80	0
P1-133-2	455.280000	455.520000	C#2	80	80	0
P1-133-3	455.520000	455.760000	A3	80	80	0
P1-133-4	455.760000	456.000000	C#4	80	80	0
P1-133-5	456.000000	456.240000	G#3	80	80	0
P1-133-6	456.240000	456.480000	F#1	80	80	0
P1-134-1	456.480000	456.720000	B3	80	80	0
P1-134-2	456.720000	456.960000	A3	80	80	0
P1-134-3	456.960000	457.200000	G#3	80	80	0
P1-136-1	461.200000	461.440000	F#3	80	80	0
P1-136-2	461.440000	461.680000	A2	80	80	0
P1-136-3	461.680000	461.920000	C#3	80	80	0
P1-136-4	461.920000	462.160000	F#4	80	80	0
P1-136-5	462.160000	462.400000	F#3	80	80	0
P1-136-6	462.400000	462.640000	A2	80	80	0
P1-137-1	462.640000	462.880000	C#3	80	80	0
P1-137-2	462.880000	463.120000	F#2	80	80	0
P1-137-3	463.120000	463.360000	A3	80	80	0
P1-137-4	463.360000	463.600000	C#4	80	80	0
P1-137-5	463.600000	463.840000	F#3	80	80	0
P1-139-1	467.840000	468.080000	F2	80	80	0
P1-139-2	468.080000	468.320000	C#5	80	80	0
P1-139-3	468.320000	468.560000	F3	80	80	0
P1-139-4	468.560000	468.800000	C#4	80	80	0
P1-139-5	468.800000	469.040000	G#3	80	80	0
P1-139-6	469.040000	469.280000	F4	80	80	0
P1-139-7	469.280000	469.520000	G#4	80	80	0
P1-139-8	469.520000	469.760000	C#4	80	80	0
P1-139-9	469.760000	470.000000	E2	80	80	0
P1-147-1	498.000000	498.240000	A#4	80	80	0
P1-147-2	498.240000	498.480000	G3	80	80	0
P1-147-3	498.480000	498.720000	E3	80	80	0
P1-147-4	498.720000	498.960000	A#3	80	80	0
P1-147-5	498.960000	499.200000	C#4	80	80	0
P1-147-6	499.200000	499.440000	G4	80	80	0
P1-150-1	507.440000	507.680000	A#3	80	80	0
P1-150-2	507.680000	507.920000	B4	80	80	0
P1-150-3	507.920000	508.160000	D3	80	80	0
P1-150-4	508.160000	508.400000	D4	80	80	0
P1-150-5	508.400000	508.640000	F#4	80	80	0
P1-150-6	508.640000	508.880000	B3	80	80	0
P1-150-7	508.880000	509.120000	F#3	80	80	0
P1-150-8	509.120000	509.360000	C#5	80	80	0
P1-150-9	509.360000	509.600000	C#3	80	80	0
P1-150-10	509.600000	509.840000	A#3	80	80	0
P1-150-11	509.840000	510.080000	F#4	80	80	0
P1-150-12	510.080000	510.320000	E4	80	80	0
P1-150-13	510.320000	510.560000	F#3	80	80	0
P1-150-14	510.560000	510.800000	B2	80	80	0
P1-150-15	510.800000	511.040000	D5	80	80	0
P1-150-16	511.040000	511.280000	B3	80	80	0
P1-150-17	511.280000	511.520000	D4	80	80	0
P1-150-18	511.520000	511.760000	F#4	80	80	0
P1-154-1	523.760000	524.000000	F#3	80	80	0
P1-154-2	524.000000	524.240000	C#4	80	80	0
P1-154-3	524.240000	524.480000	F#4	80	80	0
P1-154-4	524.480000	524.720000	A#4	80	80	0
P1-154-5	524.720000	524.960000	C#4	80	80	0
P1-154-6	524.960000	525.200000	C#4	80	80	0
P1-154-7	525.200000	525.440000	A#2	80	80	0
P1-154-8	525.440000	525.680000	F#5	80	80	0
P1-154-9	525.680000	525.920000	F#4	80	80	0
P1-154-10	525.920000	526.160000	F#4	80	80	0
P1-154-11	526.160000	526.400000	F#5	80	80	0
P1-154-12	526.400000	526.640000	F#4	80	80	0
P1-154-13	526.640000	526.880000	A#3	80	80	0
P1-154-14	526.880000	527.120000	C#4	80	80	0
P1-154-15	527.120000	527.360000	C#5	80	80	0
P1-154-16	527.360000	527.600000	F#4	80	80	0
P1-154-17	527.600000	527.840000	A2	80	80	0
P1-154-18	527.840000	528.080000	D#5	80	80	0
P1-157-1	536.080000	536.320000	A#4	80	80	0
P1-157-2	536.320000	536.560000	A3	80	80	0
P1-159-1	540.560000	540.800000	F#4	80	80	0
P1-161-1	544.800000	545.040000	D#4	80	80	0
P1-161-2	545.040000	545.280000	C4	80	80	0
P1-161-3	545.280000	545.520000	C5	80	80	0
P1-161-4	545.520000	545.760000	D#4	80	80	0
P1-161-5	545.760000	546.000000	G3	80	80	0
P1-161-6	546.000000	546.240000	E5	80	80	0
P1-161-7	546.240000	546.480000	A#4	80	80	0
P1-161-8	546.480000	546.720000	E4	80	80	0
P1-161-9	546.720000	546.960000	G4	80	80	0
P1-161-10	546.960000	547.200000	B4	80	80	0
P1-161-11	547.200000	547.440000	B3	80	80	0
P1-161-12	547.440000	547.680000	F#3	80	80	0
P1-161-13	547.680000	547.920000	F#5	80	80	0
P1-161-14	547.920000	548.160000	D#4	80	80	0
P1-161-15	548.160000	548.400000	A4	80	80	0
P1-161-16	548.400000	548.640000	B4	80	80	0
P1-161-17	548.640000	548.880000	B3	80	80	0
P1-161-18	548.880000	549.120000	G5	80	80	0
P1-161-19	549.120000	549.360000	E3	80	80	0
P1-161-20	549.360000	549.600000	E4	80	80	0
P1-161-21	549.600000	549.840000	B3	80	80	0
P1-161-22	549.840000	550.080000	G4	80	80	0
P1-161-23	550.080000	550.320000	B4	80	80	0
P1-170-1	582.320000	582.560000	B2	80	80	0
P1-170-2	582.560000	582.800000	F#5	80	80	0
P1-173-1	590.800000	591.040000	D4	80	80	0
P1-173-2	591.040000	591.280000	F#4	80	80	0
P1-173-3	591.280000	591.520000	B3	80	80	0
P1-173-4	591.520000	591.760000	B4	80	80	0
P1-173-5	591.760000	592.000000	D5	80	80	0
P1-173-6	592.000000	592.240000	F#4	80	80	0
P1-173-7	592.240000	592.480000	B1	80	80	0
P1-173-8	592.480000	592.720000	D5	80	80	0
P1-173-9	592.720000	592.960000	B2	80	80	0
P1-173-10	592.960000	593.200000	G#4	80	80	0
P1-173-11	593.200000	593.440000	F#4	80	80	0
P1-173-12	593.440000	593.680000	C#2	80	80	0
P1-175-1	597.680000	597.920000	C#5	80	80	0
P1-176-1	597.920000	598.160000	C#3	80	80	0
P1-176-2	598.160000	598.400000	F#4	80	80	0
P1-176-3	598.400000	598.640000	G#4	80	80	0
P1-176-4	598.640000	598.880000	B4	80	80	0
P1-176-5	598.880000	599.120000	D2	80	80	0
P1-176-6	599.120000	599.360000	G#4	80	80	0
P1-176-7	599.360000	599.600000	C#2	80	80	0
P1-180-1	611.600000	611.840000	F#4	80	80	0
P1-180-2	611.840000	612.080000	D3	80	80	0
P1-180-3	612.080000	612.320000	C#5	80	80	0
P1-180-4	612.320000	612.560000	F3	80	80	0
P1-180-5	612.560000	612.800000	C#4	80	80	0
P1-180-6	612.800000	613.040000	C#3	80	80	0
P1-180-7	613.040000	613.280000	G#3	80	80	0
P1-180-8	613.280000	613.520000	F4	80	80	0
P1-180-9	613.520000	613.760000	G#4	80	80	0
P1-180-10	613.760000	614.000000	D#4	80	80	0
P1-181-1	614.000000	614.240000	D#4	80	80	0
P1-181-2	614.240000	614.480000	G#2	80	80	0
P1-184-1	622.480000	622.720000	G#4	80	80	0
P1-184-2	622.720000	622.960000	C#4	80	80	0
P1-184-3	622.960000	623.200000	D#4	80	80	0
P1-184-4	623.200000	623.440000	G#4	80	80	0
P1-184-5	623.440000	623.680000	G#1	80	80	0
P1-184-6	623.680000	623.920000	D#4	80	80	0
P1-184-7	623.920000	624.160000	G#2	80	80	0
P1-184-8	624.160000	624.400000	C#4	80	80	0
P1-184-9	624.400000	624.640000	F#4	80	80	0
P1-184-10	624.640000	624.880000	A1	80	80	0
P1-184-11	624.880000	625.120000	A2	80	80	0
P1-184-12	625.120000	625.360000	C#4	80	80	0
P1-184-13	625.360000	625.600000	D#4	80	80	0
P1-184-14	625.600000	625.840000	G#1	80	80	0
P1-184-15	625.840000	626.080000	G#4	80	80	0
P1-184-16	626.080000	626.320000	G#3	80	80	0
P1-184-17	626.320000	626.560000	D#3	80	80	0
P1-184-18	626.560000	626.800000	C3	80	80	0
P1-184-19	626.800000	627.040000	C4	80	80	0
P1-184-20	627.040000	627.280000	D#4	80	80	0
P1-184-21	627.280000	627.520000	G#3	80	80	0
P1-184-22	627.520000	627.760000	F4	80	80	0
P1-184-23	627.760000	628.000000	C#2	80	80	0
P1-184-24	628.000000	628.240000	F3	80	80	0
P1-184-25	628.240000	628.480000	C#3	80	80	0
P1-184-26	628.480000	628.720000	A1	80	80	0
P1-184-27	628.720000	628.960000	C#4	80	80	0
P1-184-28	628.960000	629.200000	F#3	80	80	0
P1-184-29	629.200000	629.440000	A1	80	80	0
P1-184-30	629.440000	629.680000	F#4	80	80	0
P1-184-31	629.680000	629.920000	A2	80	80	0
P1-184-32	629.920000	630.160000	F#3	80	80	0
P1-184-33	630.160000	630.400000	A3	80	80	0
P1-184-34	630.400000	630.640000	C#4	80	80	0
P1-193-1	662.640000	662.880000	F#3	80	80	0
P1-193-2	662.880000	663.120000	B1	80	80	0
P1-193-3	663.120000	663.360000	G3	80	80	0
P1-193-4	663.360000	663.600000	B3	80	80	0
P1-193-5	663.600000	663.840000	B2	80	80	0
P1-193-6	663.840000	664.080000	D4	80	80	0
P1-195-1	668.080000	668.320000	C#2	80	80	0
P1-195-2	668.320000	668.560000	F#3	80	80	0
P1-195-3	668.560000	668.800000	A3	80	80	0
P1-195-4	668.800000	669.040000	C#4	80	80	0
P1-195-5	669.040000	669.280000	C#3	80	80	0
P1-199-1	681.280000	681.520000	C#2	80	80	0
P1-199-2	681.520000	681.760000	F3	80	80	0
P1-199-3	681.760000	682.000000	C#3	80	80	0
P1-199-4	682.000000	682.240000	C#3	80	80	0
P1-199-5	682.240000	682.480000	C#4	80	80	0
P1-199-6	682.480000	682.720000	F#2	80	80	0
P1-199-7	682.720000	682.960000	F#3	80	80	0
P1-199-8	682.960000	683.200000	C#3	80	80	0
P1-201-1	687.200000	687.440000	D3	80	80	0
P1-202-1	687.440000	687.680000	G#2	80	80	0
P1-202-2	687.680000	687.920000	B2	80	80	0
P1-202-3	687.920000	688.160000	A2	80	80	0
P1-202-4	688.160000	688.400000	F#2	80	80	0
P1-203-1	688.400000	688.640000	B4	80	80	0
P1-206-1	696.640000	696.880000	B1	80	80	0
P1-206-2	696.880000	697.120000	B2	80	80	0
P1-206-3	697.120000	697.360000	D3	80	80	0
P1-206-4	697.360000	697.600000	B3	80	80	0
P1-206-5	697.600000	697.840000	F#3	80	80	0
P1-206-6	697.840000	698.080000	D4	80	80	0
P1-206-7	698.080000	698.320000	F#4	80	80	0
P1-206-8	698.320000	698.560000	B3	80	80	0
P1-206-9	698.560000	698.800000	B1	80	80	0
P1-206-10	698.800000	699.040000	B4	80	80	0
P1-206-11	699.040000	699.280000	B3	80	80	0
P1-206-12	699.280000	699.520000	B2	80	80	0
P1-206-13	699.520000	699.760000	C#3	80	80	0
P1-206-14	699.760000	700.000000	E3	80	80	0
P1-206-15	700.000000	700.240000	G3	80	80	0
P1-206-16	700.240000	700.480000	C#4	80	80	0
P1-206-17	700.480000	700.720000	G4	80	80	0
P1-206-18	700.720000	700.960000	B3	80	80	0
P1-206-19	700.960000	701.200000	D3	80	80	0
P1-206-20	701.200000	701.440000	B4	80	80	0
P1-206-21	701.440000	701.680000	D4	80	80	0
P1-206-22	701.680000	701.920000	F#4	80	80	0
P1-206-23	701.920000	702.160000	F#3	80	80	0
P1-206-24	702.160000	702.400000	B3	80	80	0
P1-206-25	702.400000	702.640000	C#3	80	80	0
P1-206-26	702.640000	702.880000	C#5	80	80	0
P1-206-27	702.880000	703.120000	A#3	80	80	0
P1-206-28	703.120000	703.360000	F#4	80	80	0
P1-206-29	703.360000	703.600000	E4	80	80	0
P1-206-30	703.600000	703.840000	F#3	80	80	0
P1-206-31	703.840000	704.080000	B2	80	80	0
P1-206-32	704.080000	704.320000	D5	80	80	0
P1-206-33	704.320000	704.560000	F#3	80	80	0
P1-206-34	704.560000	704.800000	B3	80	80	0
P1-206-35	704.800000	705.040000	D4	80	80	0
P1-206-36	705.040000	705.280000	F#4	80	80	0
P1-206-37	705.280000	705.520000	F#2	80	80	0
P1-206-38	705.520000	705.760000	C#5	80	80	0
P1-206-39	705.760000	706.000000	C#4	80	80	0
P1-206-40	706.000000	706.240000	F#3	80	80	0
P1-206-41	706.240000	706.480000	A#3	80	80	0
P1-206-42	706.480000	706.720000	F#4	80	80	0
P1-206-43	706.720000	706.960000	A#4	80	80	0
P1-218-1	750.960000	751.200000	C#4	80	80	0
P1-218-2	751.200000	751.440000	F#2	80	80	0
P1-218-3	751.440000	751.680000	F#5	80	80	0
P1-218-4	751.680000	751.920000	F#4	80	80	0
P1-218-5	751.920000	752.160000	C#4	80	80	0
P1-218-6	752.160000	752.400000	F#3	80	80	0
P1-218-7	752.400000	752.640000	A#3	80	80	0
P1-218-8	752.640000	752.880000	A#4	80	80	0
P1-218-9	752.880000	753.120000	C#5	80	80	0
P1-218-10	753.120000	753.360000	F#4	80	80	0
P1-218-11	753.360000	753.600000	B2	80	80	0
P1-218-12	753.600000	753.840000	D5	80	80	0
P1-218-13	753.840000	754.080000	B3	80	80	0
P1-222-1	766.080000	766.320000	F#3	80	80	0
P1-222-2	766.320000	766.560000	D4	80	80	0
P1-222-3	766.560000	766.800000	F#4	80	80	0
P1-222-4	766.800000	767.040000	B4	80	80	0
P1-222-5	767.040000	767.280000	D4	80	80	0
P1-222-6	767.280000	767.520000	G2	80	80	0
P1-222-7	767.520000	767.760000	C#5	80	80	0
P1-222-8	767.760000	768.000000	B4	80	80	0
P1-222-9	768.000000	768.240000	G3	80	80	0
P1-222-10	768.240000	768.480000	E4	80	80	0
P1-222-11	768.480000	768.720000	E2	80	80	0
P1-222-12	768.720000	768.960000	B4	80	80	0
P1-222-13	768.960000	769.200000	E5	80	80	0
P1-222-14	769.200000	769.440000	E3	80	80	0
P1-222-15	769.440000	769.680000	E4	80	80	0
P1-222-16	769.680000	769.920000	G2	80	80	0
P1-222-17	769.920000	770.160000	C#5	80	80	0
P1-222-18	770.160000	770.400000	B4	80	80	0
P1-222-19	770.400000	770.640000	B3	80	80	0
P1-222-20	770.640000	770.880000	D4	80	80	0
P1-222-21	770.880000	771.120000	B3	80	80	0
P1-222-22	771.120000	771.360000	E4	80	80	0
P1-223-1	771.360000	771.600000	G3	80	80	0
P1-223-2	771.600000	771.840000	E4	80	80	0
P1-223-3	771.840000	772.080000	B2	80	80	0
P1-223-4	772.080000	772.320000	D5	80	80	0
P1-223-5	772.320000	772.560000	F#3	80	80	0
P1-223-6	772.560000	772.800000	F#4	80	80	0
P1-223-7	772.800000	773.040000	B4	80	80	0
P1-223-8	773.040000	773.280000	D4	80	80	0
P1-223-9	773.280000	773.520000	E5	80	80	0
P1-223-10	773.520000	773.760000	D2	80	80	0
P1-223-11	773.760000	774.000000	E2	80	80	0
P1-223-12	774.000000	774.240000	D5	80	80	0
P1-223-13	774.240000	774.480000	E3	80	80	0
P1-227-1	786.480000	786.720000	G3	80	80	0
P1-227-2	786.720000	786.960000	G4	80	80	0
P1-229-1	790.960000	791.200000	B4	80	80	0
P1-229-2	791.200000	791.440000	E4	80	80	0
P1-229-3	791.440000	791.680000	E2	80	80	0
P1-229-4	791.680000	791.920000	E5	80	80	0
P1-229-5	791.920000	792.160000	E3	80	80	0
P1-229-6	792.160000	792.400000	A3	80	80	0
P1-229-7	792.400000	792.640000	C4	80	80	0
P1-229-8	792.640000	792.880000	F#3	80	80	0
P1-229-9	792.880000	793.120000	E4	80	80	0
P1-229-10	793.120000	793.360000	F#4	80	80	0
P1-229-11	793.360000	793.600000	C5	80	80	0
P1-229-12	793.600000	793.840000	E4	80	80	0
P1-229-13	793.840000	794.080000	G3	80	80	0
P1-229-14	794.080000	794.320000	E5	80	80	0
P1-229-15	794.320000	794.560000	E4	80	80	0
P1-229-16	794.560000	794.800000	G4	80	80	0
P1-229-17	794.800000	795.040000	B4	80	80	0
P1-229-18	795.040000	795.280000	B3	80	80	0
P1-240-1	835.280000	835.520000	F#3	80	80	0
P1-240-2	835.520000	835.760000	F#5	80	80	0
P1-240-3	835.760000	836.000000	D#4	80	80	0
P1-240-4	836.000000	836.240000	A4	80	80	0
P1-240-5	836.240000	836.480000	B3	80	80	0
P1-240-6	836.480000	836.720000	B4	80	80	0
P1-240-7	836.720000	836.960000	E3	80	80	0
P1-240-8	836.960000	837.200000	G5	80	80	0
P1-240-9	837.200000	837.440000	E4	80	80	0
P1-240-10	837.440000	837.680000	G4	80	80	0
P1-240-11	837.680000	837.920000	B3	80	80	0
P1-240-12	837.920000	838.160000	B4	80	80	0
P1-240-13	838.160000	838.400000	B2	80	80	0
P1-240-14	838.400000	838.640000	F#5	80	80	0
P1-240-15	838.640000	838.880000	B3	80	80	0
P1-240-16	838.880000	839.120000	D#4	80	80	0
P1-244-1	851.120000	851.360000	F#4	80	80	0
P1-244-2	851.360000	851.600000	B4	80	80	0
P1-244-3	851.600000	851.840000	D#5	80	80	0
P1-244-4	851.840000	852.080000	F#4	80	80	0
P1-244-5	852.080000	852.320000	B2	80	80	0
P1-244-6	852.320000	852.560000	B5	80	80	0
P1-244-7	852.560000	852.800000	B3	80	80	0
P1-244-8	852.800000	853.040000	B4	80	80	0
P1-244-9	853.040000	853.280000	F#4	80	80	0
P1-244-10	853.280000	853.520000	D#4	80	80	0
P1-244-11	853.520000	853.760000	F#5	80	80	0
P1-244-12	853.760000	854.000000	B4	80	80	0
P1-244-13	854.000000	854.240000	E3	80	80	0
P1-244-14	854.240000	854.480000	G5	80	80	0
P1-244-15	854.480000	854.720000	G4	80	80	0
P1-244-16	854.720000	854.960000	B4	80	80	0
P1-244-17	854.960000	855.200000	E5	80	80	0
P1-244-18	855.200000	855.440000	G4	80	80	0
P1-244-19	855.440000	855.680000	G2	80	80	0
P1-244-20	855.680000	855.920000	E5	80	80	0
P1-244-21	855.920000	856.160000	C#5	80	80	0
P1-246-1	860.160000	860.400000	D#5	80	80	0
P1-246-2	860.400000	860.640000	E4	80	80	0
P1-246-3	860.640000	860.880000	B3	80	80	0
P1-246-4	860.880000	861.120000	B4	80	80	0
P1-246-5	861.120000	861.360000	E2	80	80	0
P1-246-6	861.360000	861.600000	G5	80	80	0
P1-246-7	861.600000	861.840000	E3	80	80	0
P1-246-8	861.840000	862.080000	B4	80	80	0
P1-246-9	862.080000	862.320000	C#5	80	80	0
P1-246-10	862.320000	862.560000	G2	80	80	0
P1-246-11	862.560000	862.800000	E5	80	80	0
P1-247-1	862.800000	863.040000	G3	80	80	0
P1-251-1	875.040000	875.280000	G3	80	80	0
P1-251-2	875.280000	875.520000	B4	80	80	0
P1-251-3	875.520000	875.760000	C#5	80	80	0
P1-251-4	875.760000	876.000000	F#2	80	80	0
P1-251-5	876.000000	876.240000	F#5	80	80	0
P1-251-6	876.240000	876.480000	F#4	80	80	0
P1-251-7	876.480000	876.720000	F#3	80	80	0
P1-251-8	876.720000	876.960000	C#4	80	80	0
P1-251-9	876.960000	877.200000	A#3	80	80	0
P1-251-10	877.200000	877.440000	A#4	80	80	0
P1-251-11	877.440000	877.680000	C#5	80	80	0
P1-251-12	877.680000	877.920000	F#4	80	80	0
P1-251-13	877.920000	878.160000	B2	80	80	0
P1-251-14	878.160000	878.400000	D5	80	80	0
P1-251-15	878.400000	878.640000	F#3	80	80	0
P1-251-16	878.640000	878.880000	D4	80	80	0
P1-251-17	878.880000	879.120000	B3	80	80	0
P1-251-18	879.120000	879.360000	F#4	80	80	0
P1-251-19	879.360000	879.600000	B4	80	80	0
P1-259-1	907.600000	907.840000	D4	80	80	0
P1-259-2	907.840000	908.080000	E2	80	80	0
P1-259-3	908.080000	908.320000	C5	80	80	0
P1-259-4	908.320000	908.560000	G3	80	80	0
P1-259-5	908.560000	908.800000	E3	80	80	0
P1-259-6	908.800000	909.040000	C4	80	80	0
P1-259-7	909.040000	909.280000	E4	80	80	0
P1-259-8	909.280000	909.520000	G4	80	80	0
P1-259-9	909.520000	909.760000	C4	80	80	0
P1-259-10	909.760000	910.000000	F#2	80	80	0
P1-259-11	910.000000	910.240000	A#4	80	80	0
P1-259-12	910.240000	910.480000	F#4	80	80	0
P1-259-13	910.480000	910.720000	C#4	80	80	0
P1-259-14	910.720000	910.960000	F#3	80	80	0
