//Version: PianoRoll_v170101
P1-208-18	623.600000	623.840000	C4	80	80	0
P1-208-19	623.840000	624.080000	G2	80	80	0
P1-208-20	624.080000	624.320000	C#3	80	80	0
P1-208-21	624.320000	624.560000	C#4	80	80	0
P1-208-22	624.560000	624.800000	F2	80	80	0
P1-208-23	624.800000	625.040000	D3	80	80	0
P1-208-24	625.040000	625.280000	D4	80	80	0
P1-208-25	625.280000	625.520000	E2	80	80	0
P1-208-26	625.520000	625.760000	E3	80	80	0
P1-208-27	625.760000	626.000000	E4	80	80	0
P1-208-28	626.000000	626.240000	D2	80	80	0
P1-208-29	626.240000	626.480000	F3	80	80	0
P1-208-30	626.480000	626.720000	F4	80	80	0
P1-208-31	626.720000	626.960000	C2	80	80	0
P1-208-32	626.960000	627.200000	F#3	80	80	0
P1-208-33	627.200000	627.440000	C#4	80	80	0
P1-208-34	627.440000	627.680000	F#4	80	80	0
P1-208-35	627.680000	627.920000	A#1	80	80	0
P1-208-36	627.920000	628.160000	G3	80	80	0
P1-208-37	628.160000	628.400000	G4	80	80	0
P1-208-38	628.400000	628.640000	A1	80	80	0
P1-208-39	628.640000	628.880000	A3	80	80	0
P1-208-40	628.880000	629.120000	A4	80	80	0
P1-208-41	629.120000	629.360000	G1	80	80	0
P1-213-1	645.360000	645.600000	A#3	80	80	0
P1-213-2	645.600000	645.840000	A1	80	80	0
P1-213-3	645.840000	646.080000	F#4	80	80	0
P1-213-4	646.080000	646.320000	A#4	80	80	0
P1-213-5	646.320000	646.560000	C4	80	80	0
P1-213-6	646.560000	646.800000	C5	80	80	0
P1-213-7	646.800000	647.040000	D4	80	80	0
P1-213-8	647.040000	647.280000	D5	80	80	0
P1-213-9	647.280000	647.520000	C4	80	80	0
P1-213-10	647.520000	647.760000	G#4	80	80	0
P1-213-11	647.760000	648.000000	C5	80	80	0
P1-213-12	648.000000	648.240000	A4	80	80	0
P1-213-13	648.240000	648.480000	A#3	80	80	0
P1-213-14	648.480000	648.720000	A#4	80	80	0
P1-213-15	648.720000	648.960000	A3	80	80	0
P1-217-1	660.960000	661.200000	A4	80	80	0
P1-217-2	661.200000	661.440000	G3	80	80	0
P1-221-1	673.440000	673.680000	G4	80	80	0
P1-221-2	673.680000	673.920000	F3	80	80	0
P1-221-3	673.920000	674.160000	F4	80	80	0
P1-221-4	674.160000	674.400000	C2	80	80	0
P1-221-5	674.400000	674.640000	E3	80	80	0
P1-225-1	686.640000	686.880000	A#3	80	80	0
P1-225-2	686.880000	687.120000	C#4	80	80	0
P1-225-3	687.120000	687.360000	E4	80	80	0
P1-225-4	687.360000	687.600000	D3	80	80	0
P1-228-1	695.600000	695.840000	A#3	80	80	0
P1-228-2	695.840000	696.080000	D4	80	80	0
P1-228-3	696.080000	696.320000	C4	80	80	0
P1-228-4	696.320000	696.560000	D3	80	80	0
P1-228-5	696.560000	696.800000	D4	80	80	0
P1-228-6	696.800000	697.040000	D3	80	80	0
P1-228-7	697.040000	697.280000	F1	80	80	0
P1-228-8	697.280000	697.520000	C4	80	80	0
P1-228-9	697.520000	697.760000	F2	80	80	0
P1-228-10	697.760000	698.000000	F1	80	80	0
P1-228-11	698.000000	698.240000	F1	80	80	0
P1-228-12	698.240000	698.480000	F2	80	80	0
P1-228-13	698.480000	698.720000	F1	80	80	0
P1-228-14	698.720000	698.960000	F2	80	80	0
P1-231-1	706.960000	707.200000	E3	80	80	0
P1-231-2	707.200000	707.440000	F1	80	80	0
P1-231-3	707.440000	707.680000	F4	80	80	0
P1-231-4	707.680000	707.920000	F1	80	80	0
P1-231-5	707.920000	708.160000	F2	80	80	0
P1-231-6	708.160000	708.400000	F2	80	80	0
P1-231-7	708.400000	708.640000	F1	80	80	0
P1-231-8	708.640000	708.880000	F2	80	80	0
P1-231-9	708.880000	709.120000	F1	80	80	0
P1-231-10	709.120000	709.360000	F2	80	80	0
P1-231-11	709.360000	709.600000	F1	80	80	0
P1-231-12	709.600000	709.840000	F2	80	80	0
P1-231-13	709.840000	710.080000	F1	80	80	0
P1-231-14	710.080000	710.320000	A3	80	80	0
P1-231-15	710.320000	710.560000	F2	80	80	0
P1-231-16	710.560000	710.800000	F1	80	80	0
P1-231-17	710.800000	711.040000	F2	80	80	0
P1-231-18	711.040000	711.280000	F3	80	80	0
P1-231-19	711.280000	711.520000	F1	80	80	0
P1-231-20	711.520000	711.760000	F2	80	80	0
P1-231-21	711.760000	712.000000	C#4	80	80	0
P1-231-22	712.000000	712.240000	A#3	80	80	0
P1-231-23	712.240000	712.480000	F1	80	80	0
P1-231-24	712.480000	712.720000	F2	80	80	0
P1-231-25	712.720000	712.960000	G#3	80	80	0
P1-231-26	712.960000	713.200000	F1	80	80	0
P1-231-27	713.200000	713.440000	A#3	80	80	0
P1-231-28	713.440000	713.680000	C4	80	80	0
P1-238-1	737.680000	737.920000	G3	80	80	0
P1-238-2	737.920000	738.160000	F2	80	80	0
P1-238-3	738.160000	738.400000	F3	80	80	0
P1-238-4	738.400000	738.640000	F1	80	80	0
P1-238-5	738.640000	738.880000	F2	80	80	0
P1-242-1	750.880000	751.120000	C4	80	80	0
P1-242-2	751.120000	751.360000	A#3	80	80	0
P1-242-3	751.360000	751.600000	G3	80	80	0
P1-242-4	751.600000	751.840000	F1	80	80	0
P1-242-5	751.840000	752.080000	F2	80	80	0
P1-242-6	752.080000	752.320000	E3	80	80	0
P1-242-7	752.320000	752.560000	F1	80	80	0
P1-242-8	752.560000	752.800000	A3	80	80	0
P1-242-9	752.800000	753.040000	C4	80	80	0
P1-242-10	753.040000	753.280000	F3	80	80	0
P1-245-1	761.280000	761.520000	F2	80	80	0
P1-245-2	761.520000	761.760000	F1	80	80	0
P1-245-3	761.760000	762.000000	F2	80	80	0
P1-245-4	762.000000	762.240000	F1	80	80	0
P1-245-5	762.240000	762.480000	F2	80	80	0
P1-245-6	762.480000	762.720000	F1	80	80	0
P1-245-7	762.720000	762.960000	F2	80	80	0
P1-245-8	762.960000	763.200000	A4	80	80	0
P1-245-9	763.200000	763.440000	F1	80	80	0
P1-249-1	775.440000	775.680000	F1	80	80	0
P1-249-2	775.680000	775.920000	F2	80	80	0
P1-249-3	775.920000	776.160000	F4	80	80	0
P1-249-4	776.160000	776.400000	F2	80	80	0
P1-249-5	776.400000	776.640000	F1	80	80	0
P1-249-6	776.640000	776.880000	F1	80	80	0
P1-249-7	776.880000	777.120000	A#4	80	80	0
P1-249-8	777.120000	777.360000	A#3	80	80	0
P1-249-9	777.360000	777.600000	C#4	80	80	0
P1-249-10	777.600000	777.840000	A#4	80	80	0
P1-249-11	777.840000	778.080000	A#3	80	80	0
P1-249-12	778.080000	778.320000	C#4	80	80	0
P1-249-13	778.320000	778.560000	F2	80	80	0
P1-249-14	778.560000	778.800000	F1	80	80	0
P1-249-15	778.800000	779.040000	F2	80	80	0
P1-249-16	779.040000	779.280000	F2	80	80	0
P1-249-17	779.280000	779.520000	A#3	80	80	0
P1-249-18	779.520000	779.760000	C#4	80	80	0
P1-249-19	779.760000	780.000000	F1	80	80	0
P1-249-20	780.000000	780.240000	F2	80	80	0
P1-249-21	780.240000	780.480000	F4	80	80	0
P1-249-22	780.480000	780.720000	C#4	80	80	0
P1-249-23	780.720000	780.960000	F1	80	80	0
P1-249-24	780.960000	781.200000	F2	80	80	0
P1-249-25	781.200000	781.440000	F4	80	80	0
P1-249-26	781.440000	781.680000	F2	80	80	0
P1-249-27	781.680000	781.920000	A#3	80	80	0
P1-249-28	781.920000	782.160000	C#4	80	80	0
P1-249-29	782.160000	782.400000	F#4	80	80	0
P1-249-30	782.400000	782.640000	F1	80	80	0
P1-249-31	782.640000	782.880000	E4	80	80	0
P1-249-32	782.880000	783.120000	F2	80	80	0
P1-249-33	783.120000	783.360000	F1	80	80	0
P1-249-34	783.360000	783.600000	C4	80	80	0
P1-249-35	783.600000	783.840000	F2	80	80	0
P1-249-36	783.840000	784.080000	F1	80	80	0
P1-249-37	784.080000	784.320000	F2	80	80	0
P1-251-1	788.320000	788.560000	F4	80	80	0
P1-251-2	788.560000	788.800000	A3	80	80	0
P1-251-3	788.800000	789.040000	F1	80	80	0
P1-251-4	789.040000	789.280000	F2	80	80	0
P1-251-5	789.280000	789.520000	F1	80	80	0
P1-252-1	789.520000	789.760000	F#4	80	80	0
P1-252-2	789.760000	790.000000	F1	80	80	0
P1-255-1	798.000000	798.240000	F2	80	80	0
P1-256-1	798.240000	798.480000	G4	80	80	0
P1-256-2	798.480000	798.720000	F1	80	80	0
P1-256-3	798.720000	798.960000	C#4	80	80	0
P1-256-4	798.960000	799.200000	A#3	80	80	0
P1-256-5	799.200000	799.440000	F2	80	80	0
P1-256-6	799.440000	799.680000	F4	80	80	0
P1-260-1	811.680000	811.920000	F1	80	80	0
P1-260-2	811.920000	812.160000	F2	80	80	0
P1-260-3	812.160000	812.400000	C#4	80	80	0
P1-260-4	812.400000	812.640000	G4	80	80	0
P1-260-5	812.640000	812.880000	A#3	80	80	0
P1-260-6	812.880000	813.120000	F1	80	80	0
P1-260-7	813.120000	813.360000	F2	80	80	0
P1-260-8	813.360000	813.600000	E4	80	80	0
P1-264-1	825.600000	825.840000	F1	80	80	0
P1-264-2	825.840000	826.080000	F2	80	80	0
P1-264-3	826.080000	826.320000	C4	80	80	0
P1-264-4	826.320000	826.560000	F1	80	80	0
P1-267-1	834.560000	834.800000	F2	80	80	0
P1-267-2	834.800000	835.040000	F1	80	80	0
P1-267-3	835.040000	835.280000	F2	80	80	0
P1-271-1	847.280000	847.520000	F1	80	80	0
P1-271-2	847.520000	847.760000	F2	80	80	0
P1-271-3	847.760000	848.000000	F1	80	80	0
P1-271-4	848.000000	848.240000	F1	80	80	0
P1-271-5	848.240000	848.480000	C#4	80	80	0
P1-275-1	860.480000	860.720000	A#3	80	80	0
P1-275-2	860.720000	860.960000	F2	80	80	0
P1-275-3	860.960000	861.200000	A#3	80	80	0
P1-275-4	861.200000	861.440000	F4	80	80	0
P1-275-5	861.440000	861.680000	F1	80	80	0
P1-275-6	861.680000	861.920000	A#3	80	80	0
P1-275-7	861.920000	862.160000	F#4	80	80	0
P1-275-8	862.160000	862.400000	C#4	80	80	0
P1-275-9	862.400000	862.640000	F1	80	80	0
P1-275-10	862.640000	862.880000	A#3	80	80	0
P1-275-11	862.880000	863.120000	F#4	80	80	0
P1-275-12	863.120000	863.360000	C#4	80	80	0
P1-275-13	863.360000	863.600000	F1	80	80	0
P1-275-14	863.600000	863.840000	E4	80	80	0
P1-275-15	863.840000	864.080000	F4	80	80	0
P1-275-16	864.080000	864.320000	F2	80	80	0
P1-275-17	864.320000	864.560000	G2	80	80	0
P1-275-18	864.560000	864.800000	G1	80	80	0
P1-275-19	864.800000	865.040000	A4	80	80	0
P1-275-20	865.040000	865.280000	A1	80	80	0
P1-275-21	865.280000	865.520000	A2	80	80	0
P1-275-22	865.520000	865.760000	A#3	80	80	0
P1-275-23	865.760000	866.000000	A#4	80	80	0
P1-275-24	866.000000	866.240000	A#2	80	80	0
P1-275-25	866.240000	866.480000	A#1	80	80	0
P1-275-26	866.480000	866.720000	C4	80	80	0
P1-275-27	866.720000	866.960000	C5	80	80	0
P1-275-28	866.960000	867.200000	C2	80	80	0
P1-275-29	867.200000	867.440000	C3	80	80	0
P1-275-30	867.440000	867.680000	D4	80	80	0
P1-275-31	867.680000	867.920000	D3	80	80	0
P1-275-32	867.920000	868.160000	D5	80	80	0
P1-275-33	868.160000	868.400000	D2	80	80	0
P1-275-34	868.400000	868.640000	E3	80	80	0
P1-275-35	868.640000	868.880000	E4	80	80	0
P1-275-36	868.880000	869.120000	E5	80	80	0
P1-276-1	869.120000	869.360000	F3	80	80	0
P1-276-2	869.360000	869.600000	F1	80	80	0
P1-276-3	869.600000	869.840000	G3	80	80	0
P1-276-4	869.840000	870.080000	G4	80	80	0
P1-276-5	870.080000	870.320000	A3	80	80	0
P1-281-1	886.320000	886.560000	E2	80	80	0
P1-281-2	886.560000	886.800000	F3	80	80	0
P1-281-3	886.800000	887.040000	F5	80	80	0
P1-284-1	895.040000	895.280000	F4	80	80	0
P1-284-2	895.280000	895.520000	F2	80	80	0
P1-284-3	895.520000	895.760000	G3	80	80	0
P1-284-4	895.760000	896.000000	G4	80	80	0
P1-284-5	896.000000	896.240000	G2	80	80	0
P1-284-6	896.240000	896.480000	G5	80	80	0
P1-284-7	896.480000	896.720000	A3	80	80	0
P1-284-8	896.720000	896.960000	A2	80	80	0
P1-284-9	896.960000	897.200000	A4	80	80	0
P1-284-10	897.200000	897.440000	A5	80	80	0
P1-284-11	897.440000	897.680000	G#5	80	80	0
P1-284-12	897.680000	897.920000	A#4	80	80	0
P1-288-1	909.920000	910.160000	A#5	80	80	0
P1-288-2	910.160000	910.400000	A#2	80	80	0
P1-288-3	910.400000	910.640000	A#3	80	80	0
P1-288-4	910.640000	910.880000	A4	80	80	0
P1-288-5	910.880000	911.120000	A5	80	80	0
P1-288-6	911.120000	911.360000	A3	80	80	0
P1-288-7	911.360000	911.600000	A2	80	80	0
P1-288-8	911.600000	911.840000	G3	80	80	0
P1-288-9	911.840000	912.080000	G4	80	80	0
P1-288-10	912.080000	912.320000	G5	80	80	0
P1-292-1	924.320000	924.560000	G2	80	80	0
P1-292-2	924.560000	924.800000	F4	80	80	0
P1-292-3	924.800000	925.040000	F5	80	80	0
P1-292-4	925.040000	925.280000	F3	80	80	0
P1-292-5	925.280000	925.520000	F2	80	80	0
P1-292-6	925.520000	925.760000	E3	80	80	0
P1-292-7	925.760000	926.000000	D3	80	80	0
P1-292-8	926.000000	926.240000	D4	80	80	0
P1-296-1	938.240000	938.480000	D5	80	80	0
P1-296-2	938.480000	938.720000	D2	80	80	0
P1-296-3	938.720000	938.960000	D4	80	80	0
P1-296-4	938.960000	939.200000	D5	80	80	0
P1-296-5	939.200000	939.440000	D2	80	80	0
P1-296-6	939.440000	939.680000	C2	80	80	0
P1-296-7	939.680000	939.920000	C4	80	80	0
P1-296-8	939.920000	940.160000	C3	80	80	0
P1-296-9	940.160000	940.400000	C5	80	80	0
P1-296-10	940.400000	940.640000	A#2	80	80	0
P1-296-11	940.640000	940.880000	A#3	80	80	0
P1-296-12	940.880000	941.120000	A#4	80	80	0
P1-296-13	941.120000	941.360000	A#1	80	80	0
P1-296-14	941.360000	941.600000	A2	80	80	0
P1-296-15	941.600000	941.840000	A3	80	80	0
P1-296-16	941.840000	942.080000	A4	80	80	0
P1-296-17	942.080000	942.320000	A1	80	80	0
P1-296-18	942.320000	942.560000	G2	80	80	0
P1-296-19	942.560000	942.800000	G3	80	80	0
P1-296-20	942.800000	943.040000	G4	80	80	0
P1-296-21	943.040000	943.280000	F1	80	80	0
P1-296-22	943.280000	943.520000	F2	80	80	0
P1-296-23	943.520000	943.760000	F3	80	80	0
P1-296-24	943.760000	944.000000	F4	80	80	0
P1-296-25	944.000000	944.240000	F1	80	80	0
P1-296-26	944.240000	944.480000	E4	80	80	0
P1-296-27	944.480000	944.720000	G3	80	80	0
P1-296-28	944.720000	944.960000	A#3	80	80	0
P1-296-29	944.960000	945.200000	C3	80	80	0
P1-296-30	945.200000	945.440000	D#4	80	80	0
P1-296-31	945.440000	945.680000	E4	80	80	0
P1-296-32	945.680000	945.920000	C4	80	80	0
P1-296-33	945.920000	946.160000	F4	80	80	0
P1-296-34	946.160000	946.400000	F3	80	80	0
P1-296-35	946.400000	946.640000	A3	80	80	0
P1-301-1	962.640000	962.880000	E5	80	80	0
P1-301-2	962.880000	963.120000	G4	80	80	0
P1-301-3	963.120000	963.360000	C4	80	80	0
P1-301-4	963.360000	963.600000	A#4	80	80	0
P1-301-5	963.600000	963.840000	D#5	80	80	0
P1-301-6	963.840000	964.080000	E5	80	80	0
P1-301-7	964.080000	964.320000	C5	80	80	0
P1-301-8	964.320000	964.560000	F5	80	80	0
P1-301-9	964.560000	964.800000	F4	80	80	0
P1-301-10	964.800000	965.040000	A4	80	80	0
P1-305-1	977.040000	977.280000	E5	80	80	0
P1-305-2	977.280000	977.520000	E6	80	80	0
P1-305-3	977.520000	977.760000	G5	80	80	0
P1-305-4	977.760000	978.000000	A#5	80	80	0
P1-305-5	978.000000	978.240000	C6	80	80	0
P1-305-6	978.240000	978.480000	C3	80	80	0
P1-305-7	978.480000	978.720000	C4	80	80	0
P1-305-8	978.720000	978.960000	F5	80	80	0
P1-305-9	978.960000	979.200000	F6	80	80	0
P1-305-10	979.200000	979.440000	F2	80	80	0
P1-305-11	979.440000	979.680000	F3	80	80	0
P1-305-12	979.680000	979.920000	A5	80	80	0
P1-309-1	991.920000	992.160000	C6	80	80	0
P1-309-2	992.160000	992.400000	C4	80	80	0
P1-309-3	992.400000	992.640000	B3	80	80	0
P1-309-4	992.640000	992.880000	C4	80	80	0
P1-309-5	992.880000	993.120000	A3	80	80	0
P1-309-6	993.120000	993.360000	F4	80	80	0
P1-309-7	993.360000	993.600000	C3	80	80	0
P1-309-8	993.600000	993.840000	B2	80	80	0
P1-309-9	993.840000	994.080000	C3	80	80	0
P1-312-1	1002.080000	1002.320000	A2	80	80	0
P1-312-2	1002.320000	1002.560000	F3	80	80	0
P1-312-3	1002.560000	1002.800000	C4	80	80	0
P1-312-4	1002.800000	1003.040000	B3	80	80	0
P1-312-5	1003.040000	1003.280000	C4	80	80	0
P1-312-6	1003.280000	1003.520000	A3	80	80	0
P1-312-7	1003.520000	1003.760000	F4	80	80	0
P1-312-8	1003.760000	1004.000000	C3	80	80	0
P1-312-9	1004.000000	1004.240000	B2	80	80	0
P1-312-10	1004.240000	1004.480000	C3	80	80	0
P1-312-11	1004.480000	1004.720000	A2	80	80	0
P1-312-12	1004.720000	1004.960000	F3	80	80	0
P1-312-13	1004.960000	1005.200000	C3	80	80	0
P1-316-1	1017.200000	1017.440000	C4	80	80	0
P1-316-2	1017.440000	1017.680000	B3	80	80	0
P1-316-3	1017.680000	1017.920000	B2	80	80	0
P1-316-4	1017.920000	1018.160000	C3	80	80	0
P1-316-5	1018.160000	1018.400000	C4	80	80	0
P1-316-6	1018.400000	1018.640000	A2	80	80	0
P1-316-7	1018.640000	1018.880000	A3	80	80	0
P1-316-8	1018.880000	1019.120000	F4	80	80	0
P1-320-1	1031.120000	1031.360000	F2	80	80	0
P1-320-2	1031.360000	1031.600000	F3	80	80	0
P1-320-3	1031.600000	1031.840000	G3	80	80	0
P1-320-4	1031.840000	1032.080000	G4	80	80	0
P1-320-5	1032.080000	1032.320000	G2	80	80	0
P1-320-6	1032.320000	1032.560000	A4	80	80	0
P1-320-7	1032.560000	1032.800000	A2	80	80	0
P1-320-8	1032.800000	1033.040000	A3	80	80	0
P1-320-9	1033.040000	1033.280000	B4	80	80	0
P1-320-10	1033.280000	1033.520000	A#4	80	80	0
P1-320-11	1033.520000	1033.760000	A#2	80	80	0
P1-320-12	1033.760000	1034.000000	A#3	80	80	0
P1-320-13	1034.000000	1034.240000	C5	80	80	0
P1-320-14	1034.240000	1034.480000	C3	80	80	0
P1-320-15	1034.480000	1034.720000	C4	80	80	0
P1-320-16	1034.720000	1034.960000	D3	80	80	0
P1-326-1	1054.960000	1055.200000	D4	80	80	0
P1-326-2	1055.200000	1055.440000	D5	80	80	0
P1-326-3	1055.440000	1055.680000	D#4	80	80	0
P1-326-4	1055.680000	1055.920000	D#5	80	80	0
P1-326-5	1055.920000	1056.160000	D#3	80	80	0
P1-326-6	1056.160000	1056.400000	D3	80	80	0
P1-326-7	1056.400000	1056.640000	D4	80	80	0
P1-326-8	1056.640000	1056.880000	D5	80	80	0
P1-326-9	1056.880000	1057.120000	C5	80	80	0
P1-326-10	1057.120000	1057.360000	C4	80	80	0
P1-326-11	1057.360000	1057.600000	C3	80	80	0
P1-329-1	1065.600000	1065.840000	D4	80	80	0
P1-329-2	1065.840000	1066.080000	D3	80	80	0
P1-329-3	1066.080000	1066.320000	D5	80	80	0
P1-329-4	1066.320000	1066.560000	D#4	80	80	0
P1-329-5	1066.560000	1066.800000	D#5	80	80	0
P1-329-6	1066.800000	1067.040000	D#3	80	80	0
P1-329-7	1067.040000	1067.280000	D5	80	80	0
P1-329-8	1067.280000	1067.520000	D3	80	80	0
P1-329-9	1067.520000	1067.760000	D4	80	80	0
P1-329-10	1067.760000	1068.000000	C4	80	80	0
P1-329-11	1068.000000	1068.240000	C3	80	80	0
P1-333-1	1080.240000	1080.480000	C5	80	80	0
P1-333-2	1080.480000	1080.720000	A#4	80	80	0
P1-333-3	1080.720000	1080.960000	A#2	80	80	0
P1-333-4	1080.960000	1081.200000	A#3	80	80	0
P1-333-5	1081.200000	1081.440000	A2	80	80	0
P1-333-6	1081.440000	1081.680000	A3	80	80	0
P1-333-7	1081.680000	1081.920000	A4	80	80	0
P1-333-8	1081.920000	1082.160000	A#3	80	80	0
P1-333-9	1082.160000	1082.400000	A#4	80	80	0
P1-333-10	1082.400000	1082.640000	A#2	80	80	0
P1-333-11	1082.640000	1082.880000	C5	80	80	0
P1-333-12	1082.880000	1083.120000	C3	80	80	0
P1-333-13	1083.120000	1083.360000	C4	80	80	0
P1-333-14	1083.360000	1083.600000	A#4	80	80	0
P1-333-15	1083.600000	1083.840000	A#3	80	80	0
P1-333-16	1083.840000	1084.080000	A#2	80	80	0
P1-333-17	1084.080000	1084.320000	A2	80	80	0
P1-333-18	1084.320000	1084.560000	A3	80	80	0
P1-333-19	1084.560000	1084.800000	A4	80	80	0
P1-337-1	1096.800000	1097.040000	G2	80	80	0
P1-337-2	1097.040000	1097.280000	G3	80	80	0
P1-337-3	1097.280000	1097.520000	G4	80	80	0
P1-337-4	1097.520000	1097.760000	F#2	80	80	0
P1-337-5	1097.760000	1098.000000	F#3	80	80	0
P1-341-1	1110.000000	1110.240000	F#4	80	80	0
P1-341-2	1110.240000	1110.480000	E3	80	80	0
P1-341-3	1110.480000	1110.720000	E2	80	80	0
P1-341-4	1110.720000	1110.960000	E4	80	80	0
P1-341-5	1110.960000	1111.200000	D4	80	80	0
P1-341-6	1111.200000	1111.440000	E2	80	80	0
P1-341-7	1111.440000	1111.680000	D2	80	80	0
P1-341-8	1111.680000	1111.920000	D3	80	80	0
P1-341-9	1111.920000	1112.160000	D2	80	80	0
P1-341-10	1112.160000	1112.400000	D3	80	80	0
P1-341-11	1112.400000	1112.640000	D2	80	80	0
P1-341-12	1112.640000	1112.880000	D3	80	80	0
P1-341-13	1112.880000	1113.120000	D2	80	80	0
P1-341-14	1113.120000	1113.360000	D3	80	80	0
P1-341-15	1113.360000	1113.600000	D2	80	80	0
P1-341-16	1113.600000	1113.840000	F#4	80	80	0
P1-341-17	1113.840000	1114.080000	C4	80	80	0
P1-341-18	1114.080000	1114.320000	A3	80	80	0
P1-341-19	1114.320000	1114.560000	D3	80	80	0
P1-341-20	1114.560000	1114.800000	D2	80	80	0
P1-341-21	1114.800000	1115.040000	D3	80	80	0
P1-341-22	1115.040000	1115.280000	D2	80	80	0
P1-345-1	1127.280000	1127.520000	D3	80	80	0
P1-347-1	1131.520000	1131.760000	D4	80	80	0
P1-347-2	1131.760000	1132.000000	D2	80	80	0
P1-347-3	1132.000000	1132.240000	D3	80	80	0
P1-347-4	1132.240000	1132.480000	D2	80	80	0
P1-347-5	1132.480000	1132.720000	A#3	80	80	0
P1-347-6	1132.720000	1132.960000	G4	80	80	0
P1-347-7	1132.960000	1133.200000	G3	80	80	0
P1-350-1	1141.200000	1141.440000	D3	80	80	0
P1-350-2	1141.440000	1141.680000	D2	80	80	0
P1-350-3	1141.680000	1141.920000	D3	80	80	0
P1-350-4	1141.920000	1142.160000	D2	80	80	0
P1-350-5	1142.160000	1142.400000	D3	80	80	0
P1-350-6	1142.400000	1142.640000	F4	80	80	0
P1-350-7	1142.640000	1142.880000	D2	80	80	0
P1-350-8	1142.880000	1143.120000	D3	80	80	0
P1-350-9	1143.120000	1143.360000	D#4	80	80	0
P1-350-10	1143.360000	1143.600000	G3	80	80	0
P1-350-11	1143.600000	1143.840000	D2	80	80	0
P1-350-12	1143.840000	1144.080000	A#3	80	80	0
P1-350-13	1144.080000	1144.320000	D3	80	80	0
P1-350-14	1144.320000	1144.560000	D4	80	80	0
P1-350-15	1144.560000	1144.800000	D2	80	80	0
P1-350-16	1144.800000	1145.040000	D3	80	80	0
P1-350-17	1145.040000	1145.280000	G3	80	80	0
P1-350-18	1145.280000	1145.520000	A#3	80	80	0
P1-350-19	1145.520000	1145.760000	D#4	80	80	0
P1-350-20	1145.760000	1146.000000	D2	80	80	0
P1-350-21	1146.000000	1146.240000	D3	80	80	0
P1-350-22	1146.240000	1146.480000	D3	80	80	0
P1-354-1	1158.480000	1158.720000	C#4	80	80	0
P1-354-2	1158.720000	1158.960000	D2	80	80	0
P1-354-3	1158.960000	1159.200000	D4	80	80	0
P1-354-4	1159.200000	1159.440000	F#3	80	80	0
P1-354-5	1159.440000	1159.680000	A3	80	80	0
P1-354-6	1159.680000	1159.920000	D3	80	80	0
P1-354-7	1159.920000	1160.160000	D2	80	80	0
P1-354-8	1160.160000	1160.400000	D2	80	80	0
P1-354-9	1160.400000	1160.640000	D3	80	80	0
P1-354-10	1160.640000	1160.880000	D2	80	80	0
P1-354-11	1160.880000	1161.120000	D3	80	80	0
P1-354-12	1161.120000	1161.360000	D2	80	80	0
P1-354-13	1161.360000	1161.600000	F#5	80	80	0
P1-354-14	1161.600000	1161.840000	C5	80	80	0
P1-354-15	1161.840000	1162.080000	A4	80	80	0
P1-354-16	1162.080000	1162.320000	D3	80	80	0
P1-354-17	1162.320000	1162.560000	D2	80	80	0
P1-354-18	1162.560000	1162.800000	D3	80	80	0
P1-354-19	1162.800000	1163.040000	D2	80	80	0
P1-354-20	1163.040000	1163.280000	D3	80	80	0
P1-354-21	1163.280000	1163.520000	D5	80	80	0
P1-354-22	1163.520000	1163.760000	D2	80	80	0
P1-354-23	1163.760000	1164.000000	D3	80	80	0
P1-354-24	1164.000000	1164.240000	G5	80	80	0
P1-354-25	1164.240000	1164.480000	A#4	80	80	0
P1-354-26	1164.480000	1164.720000	D2	80	80	0
P1-354-27	1164.720000	1164.960000	G4	80	80	0
P1-354-28	1164.960000	1165.200000	D3	80	80	0
P1-355-1	1165.200000	1165.440000	D2	80	80	0
P1-357-1	1169.440000	1169.680000	D3	80	80	0
P1-357-2	1169.680000	1169.920000	D2	80	80	0
P1-357-3	1169.920000	1170.160000	D3	80	80	0
P1-357-4	1170.160000	1170.400000	F5	80	80	0
P1-357-5	1170.400000	1170.640000	D2	80	80	0
P1-357-6	1170.640000	1170.880000	D3	80	80	0
P1-357-7	1170.880000	1171.120000	D#5	80	80	0
P1-357-8	1171.120000	1171.360000	G4	80	80	0
P1-357-9	1171.360000	1171.600000	A#4	80	80	0
P1-363-1	1191.600000	1192.100000	D2	80	80	0
P1-363-2	1192.100000	1192.600000	D3	80	80	0
P1-366-1	1200.600000	1201.100000	D5	80	80	0
P1-366-2	1201.100000	1201.600000	D2	80	80	0
P1-366-3	1201.600000	1202.100000	D3	80	80	0
P1-366-4	1202.100000	1202.600000	G4	80	80	0
P1-366-5	1202.600000	1203.100000	A#4	80	80	0
P1-367-1	1203.100000	1203.600000	D#5	80	80	0
P1-371-1	1215.600000	1216.100000	D2	80	80	0
P1-371-2	1216.100000	1216.600000	D3	80	80	0
P1-371-3	1216.600000	1217.100000	C#5	80	80	0
P1-371-4	1217.100000	1217.600000	D2	80	80	0
P1-371-5	1217.600000	1218.100000	D5	80	80	0
P1-371-6	1218.100000	1218.600000	F#4	80	80	0
P1-371-7	1218.600000	1219.100000	A4	80	80	0
P1-371-8	1219.100000	1219.600000	D3	80	80	0
P1-371-9	1219.600000	1220.100000	D2	80	80	0
P1-371-10	1220.100000	1220.600000	D3	80	80	0
P1-371-11	1220.600000	1221.100000	D2	80	80	0
