//Version: PianoRoll_v170101
P1-50-307	379.960000	380.080000	A2	80	80	0
P1-50-308	380.080000	380.200000	F#3	80	80	0
P1-50-309	380.200000	380.320000	C3	80	80	0
P1-50-310	380.320000	380.440000	D#5	80	80	0
P1-50-311	380.440000	380.560000	D5	80	80	0
P1-50-312	380.560000	380.680000	A#2	80	80	0
P1-50-313	380.680000	380.800000	G3	80	80	0
P1-50-314	380.800000	380.920000	D3	80	80	0
P1-50-315	380.920000	381.040000	C5	80	80	0
P1-50-316	381.040000	381.160000	A3	80	80	0
P1-50-317	381.160000	381.280000	F3	80	80	0
P1-50-318	381.280000	381.400000	A#4	80	80	0
P1-50-319	381.400000	381.520000	A#3	80	80	0
P1-50-320	381.520000	381.640000	G3	80	80	0
P1-50-321	381.640000	381.760000	C4	80	80	0
P1-50-322	381.760000	381.880000	A4	80	80	0
P1-50-323	381.880000	382.000000	A3	80	80	0
P1-50-324	382.000000	382.120000	D4	80	80	0
P1-50-325	382.120000	382.240000	A#3	80	80	0
P1-50-326	382.240000	382.360000	G4	80	80	0
P1-50-327	382.360000	382.480000	F#4	80	80	0
P1-50-328	382.480000	382.600000	C4	80	80	0
P1-50-329	382.600000	382.720000	D#4	80	80	0
P1-50-330	382.720000	382.840000	A5	80	80	0
P1-50-331	382.840000	382.960000	G#5	80	80	0
P1-50-332	382.960000	383.080000	A5	80	80	0
P1-50-333	383.080000	383.200000	F#5	80	80	0
P1-50-334	383.200000	383.320000	C6	80	80	0
P1-50-335	383.320000	383.440000	B5	80	80	0
P1-50-336	383.440000	383.560000	C6	80	80	0
P1-50-337	383.560000	383.680000	A5	80	80	0
P1-50-338	383.680000	383.800000	D#6	80	80	0
P1-50-339	383.800000	383.920000	D6	80	80	0
P1-50-340	383.920000	384.040000	C6	80	80	0
P1-50-341	384.040000	384.160000	A#5	80	80	0
P1-50-342	384.160000	384.280000	A5	80	80	0
P1-50-343	384.280000	384.400000	G5	80	80	0
P1-50-344	384.400000	384.520000	F#5	80	80	0
P1-50-345	384.520000	384.640000	G5	80	80	0
P1-50-346	384.640000	384.760000	A5	80	80	0
P1-50-347	384.760000	384.880000	G5	80	80	0
P1-50-348	384.880000	385.000000	F#5	80	80	0
P1-50-349	385.000000	385.120000	D#5	80	80	0
P1-50-350	385.120000	385.240000	D5	80	80	0
P1-50-351	385.240000	385.360000	C5	80	80	0
P1-50-352	385.360000	385.480000	B4	80	80	0
P1-50-353	385.480000	385.600000	C5	80	80	0
P1-50-354	385.600000	385.720000	G2	80	80	0
P1-50-355	385.720000	385.840000	B4	80	80	0
P1-50-356	385.840000	385.960000	A2	80	80	0
P1-50-357	385.960000	386.080000	G3	80	80	0
P1-50-358	386.080000	386.200000	B4	80	80	0
P1-50-359	386.200000	386.320000	A2	80	80	0
P1-50-360	386.320000	386.440000	G3	80	80	0
P1-50-361	386.440000	386.560000	B4	80	80	0
P1-50-362	386.560000	386.680000	B2	80	80	0
P1-50-363	386.680000	386.800000	A3	80	80	0
P1-50-364	386.800000	386.920000	C3	80	80	0
P1-50-365	386.920000	387.040000	D3	80	80	0
P1-50-366	387.040000	387.160000	C4	80	80	0
P1-50-367	387.160000	387.280000	B3	80	80	0
P1-50-368	387.280000	387.400000	F3	80	80	0
P1-50-369	387.400000	387.520000	G#5	80	80	0
P1-50-370	387.520000	387.640000	G5	80	80	0
P1-50-371	387.640000	387.760000	C4	80	80	0
P1-50-372	387.760000	387.880000	D#3	80	80	0
P1-50-373	387.880000	388.000000	G3	80	80	0
P1-50-374	388.000000	388.120000	F5	80	80	0
P1-50-375	388.120000	388.240000	D4	80	80	0
P1-50-376	388.240000	388.360000	B3	80	80	0
P1-50-377	388.360000	388.480000	D#5	80	80	0
P1-50-378	388.480000	388.600000	C4	80	80	0
P1-50-379	388.600000	388.720000	D#4	80	80	0
P1-50-380	388.720000	388.840000	E4	80	80	0
P1-50-381	388.840000	388.960000	D5	80	80	0
P1-50-382	388.960000	389.080000	D4	80	80	0
P1-50-383	389.080000	389.200000	F4	80	80	0
P1-50-384	389.200000	389.320000	D#4	80	80	0
P1-50-385	389.320000	389.440000	G4	80	80	0
P1-50-386	389.440000	389.560000	C5	80	80	0
P1-50-387	389.560000	389.680000	B4	80	80	0
P1-50-388	389.680000	389.800000	G#4	80	80	0
P1-50-389	389.800000	389.920000	F4	80	80	0
P1-50-390	389.920000	390.040000	D5	80	80	0
P1-50-391	390.040000	390.160000	C#5	80	80	0
P1-50-392	390.160000	390.280000	D5	80	80	0
P1-50-393	390.280000	390.400000	B4	80	80	0
P1-50-394	390.400000	390.520000	F5	80	80	0
P1-50-395	390.520000	390.640000	E5	80	80	0
P1-50-396	390.640000	390.760000	F5	80	80	0
P1-50-397	390.760000	390.880000	D5	80	80	0
P1-50-398	390.880000	391.000000	G#5	80	80	0
P1-50-399	391.000000	391.120000	G5	80	80	0
P1-50-400	391.120000	391.240000	F5	80	80	0
P1-50-401	391.240000	391.360000	D#5	80	80	0
P1-50-402	391.360000	391.480000	D5	80	80	0
P1-50-403	391.480000	391.600000	C5	80	80	0
P1-50-404	391.600000	391.720000	B4	80	80	0
P1-50-405	391.720000	391.840000	C5	80	80	0
P1-50-406	391.840000	391.960000	D5	80	80	0
P1-50-407	391.960000	392.080000	C5	80	80	0
P1-50-408	392.080000	392.200000	B4	80	80	0
P1-50-409	392.200000	392.320000	G#4	80	80	0
P1-50-410	392.320000	392.440000	G4	80	80	0
P1-50-411	392.440000	392.560000	F4	80	80	0
P1-50-412	392.560000	392.680000	E4	80	80	0
P1-50-413	392.680000	392.800000	F4	80	80	0
P1-50-414	392.800000	392.920000	C2	80	80	0
P1-50-415	392.920000	393.040000	E4	80	80	0
P1-50-416	393.040000	393.160000	D2	80	80	0
P1-50-417	393.160000	393.280000	E2	80	80	0
P1-50-418	393.280000	393.400000	C3	80	80	0
P1-50-419	393.400000	393.520000	F2	80	80	0
P1-50-420	393.520000	393.640000	D3	80	80	0
P1-50-421	393.640000	393.760000	E3	80	80	0
P1-50-422	393.760000	393.880000	G2	80	80	0
P1-50-423	393.880000	394.000000	A#2	80	80	0
P1-50-424	394.000000	394.120000	C#5	80	80	0
P1-50-425	394.120000	394.240000	C3	80	80	0
P1-50-426	394.240000	394.360000	C5	80	80	0
P1-50-427	394.360000	394.480000	G#2	80	80	0
P1-50-428	394.480000	394.600000	F3	80	80	0
P1-50-429	394.600000	394.720000	A#4	80	80	0
P1-50-430	394.720000	394.840000	G3	80	80	0
P1-50-431	394.840000	394.960000	E3	80	80	0
P1-50-432	394.960000	395.080000	G#4	80	80	0
P1-50-433	395.080000	395.200000	G#3	80	80	0
P1-50-434	395.200000	395.320000	F3	80	80	0
P1-50-435	395.320000	395.440000	G4	80	80	0
P1-50-436	395.440000	395.560000	A#3	80	80	0
P1-50-437	395.560000	395.680000	G3	80	80	0
P1-50-438	395.680000	395.800000	F4	80	80	0
P1-50-439	395.800000	395.920000	G#3	80	80	0
P1-50-440	395.920000	396.040000	C4	80	80	0
P1-50-441	396.040000	396.160000	E4	80	80	0
P1-50-442	396.160000	396.280000	C#4	80	80	0
P1-50-443	396.280000	396.400000	A#3	80	80	0
P1-50-444	396.400000	396.520000	G5	80	80	0
P1-50-445	396.520000	396.640000	F#5	80	80	0
P1-50-446	396.640000	396.760000	G5	80	80	0
P1-50-447	396.760000	396.880000	E5	80	80	0
P1-50-448	396.880000	397.000000	A#5	80	80	0
P1-50-449	397.000000	397.120000	A5	80	80	0
P1-50-450	397.120000	397.240000	A#5	80	80	0
P1-50-451	397.240000	397.360000	G5	80	80	0
P1-50-452	397.360000	397.480000	C#6	80	80	0
P1-50-453	397.480000	397.600000	C6	80	80	0
P1-50-454	397.600000	397.720000	C#6	80	80	0
P1-50-455	397.720000	397.840000	C6	80	80	0
P1-50-456	397.840000	397.960000	A#2	80	80	0
P1-50-457	397.960000	398.080000	C#6	80	80	0
P1-50-458	398.080000	398.200000	A#5	80	80	0
P1-50-459	398.200000	398.320000	G5	80	80	0
P1-50-460	398.320000	398.440000	E5	80	80	0
P1-50-461	398.440000	398.560000	C#5	80	80	0
P1-50-462	398.560000	398.680000	C#3	80	80	0
P1-50-463	398.680000	398.800000	A#5	80	80	0
P1-50-464	398.800000	398.920000	G5	80	80	0
P1-50-465	398.920000	399.040000	E5	80	80	0
P1-50-466	399.040000	399.160000	C#5	80	80	0
P1-50-467	399.160000	399.280000	E3	80	80	0
P1-50-468	399.280000	399.400000	G5	80	80	0
P1-50-469	399.400000	399.520000	E5	80	80	0
P1-50-470	399.520000	399.640000	C#5	80	80	0
P1-50-471	399.640000	399.760000	A#4	80	80	0
P1-50-472	399.760000	399.880000	G4	80	80	0
P1-50-473	399.880000	400.000000	G#2	80	80	0
P1-50-474	400.000000	400.120000	F5	80	80	0
P1-50-475	400.120000	400.240000	C3	80	80	0
P1-50-476	400.240000	400.360000	E5	80	80	0
P1-50-477	400.360000	400.480000	F5	80	80	0
P1-50-478	400.480000	400.600000	C5	80	80	0
P1-50-479	400.600000	400.720000	G#5	80	80	0
P1-50-480	400.720000	400.840000	F3	80	80	0
P1-50-481	400.840000	400.960000	G5	80	80	0
P1-50-482	400.960000	401.080000	G#5	80	80	0
P1-50-483	401.080000	401.200000	F5	80	80	0
P1-50-484	401.200000	401.320000	C6	80	80	0
P1-50-485	401.320000	401.440000	G#3	80	80	0
P1-50-486	401.440000	401.560000	B5	80	80	0
P1-50-487	401.560000	401.680000	C6	80	80	0
P1-50-488	401.680000	401.800000	G#5	80	80	0
P1-50-489	401.800000	401.920000	G#2	80	80	0
P1-50-490	401.920000	402.040000	F6	80	80	0
P1-50-491	402.040000	402.160000	C6	80	80	0
P1-50-492	402.160000	402.280000	G#5	80	80	0
P1-50-493	402.280000	402.400000	F5	80	80	0
P1-50-494	402.400000	402.520000	C6	80	80	0
P1-50-495	402.520000	402.640000	C3	80	80	0
P1-50-496	402.640000	402.760000	G#5	80	80	0
P1-50-497	402.760000	402.880000	F5	80	80	0
P1-50-498	402.880000	403.000000	C5	80	80	0
P1-50-499	403.000000	403.120000	G#5	80	80	0
P1-50-500	403.120000	403.240000	F5	80	80	0
P1-50-501	403.240000	403.360000	C5	80	80	0
P1-50-502	403.360000	403.480000	G#4	80	80	0
P1-50-503	403.480000	403.600000	F5	80	80	0
P1-50-504	403.600000	403.720000	F3	80	80	0
P1-50-505	403.720000	403.840000	C5	80	80	0
P1-50-506	403.840000	403.960000	G#4	80	80	0
P1-50-507	403.960000	404.080000	F5	80	80	0
P1-50-508	404.080000	404.200000	G#3	80	80	0
P1-50-509	404.200000	404.320000	C5	80	80	0
P1-50-510	404.320000	404.440000	G#4	80	80	0
P1-50-511	404.440000	404.560000	F4	80	80	0
P1-50-512	404.560000	404.680000	G2	80	80	0
P1-50-513	404.680000	404.800000	D3	80	80	0
P1-50-514	404.800000	404.920000	F5	80	80	0
P1-50-515	404.920000	405.040000	E5	80	80	0
P1-50-516	405.040000	405.160000	F5	80	80	0
P1-50-517	405.160000	405.280000	D5	80	80	0
P1-50-518	405.280000	405.400000	B5	80	80	0
P1-50-519	405.400000	405.520000	F3	80	80	0
P1-50-520	405.520000	405.640000	A#5	80	80	0
P1-50-521	405.640000	405.760000	B5	80	80	0
P1-50-522	405.760000	405.880000	F5	80	80	0
P1-50-523	405.880000	406.000000	D6	80	80	0
P1-50-524	406.000000	406.120000	G3	80	80	0
P1-50-525	406.120000	406.240000	C#6	80	80	0
P1-50-526	406.240000	406.360000	D6	80	80	0
P1-50-527	406.360000	406.480000	B5	80	80	0
P1-50-528	406.480000	406.600000	F6	80	80	0
P1-50-529	406.600000	406.720000	G2	80	80	0
P1-50-530	406.720000	406.840000	D6	80	80	0
P1-50-531	406.840000	406.960000	B5	80	80	0
P1-50-532	406.960000	407.080000	A5	80	80	0
P1-50-533	407.080000	407.200000	F5	80	80	0
P1-50-534	407.200000	407.320000	D5	80	80	0
P1-50-535	407.320000	407.440000	B2	80	80	0
P1-50-536	407.440000	407.560000	F5	80	80	0
P1-50-537	407.560000	407.680000	D5	80	80	0
P1-50-538	407.680000	407.800000	D3	80	80	0
P1-50-539	407.800000	407.920000	B5	80	80	0
P1-50-540	407.920000	408.040000	F5	80	80	0
P1-50-541	408.040000	408.160000	D5	80	80	0
P1-50-542	408.160000	408.280000	B4	80	80	0
P1-50-543	408.280000	408.400000	F5	80	80	0
P1-50-544	408.400000	408.520000	G3	80	80	0
P1-50-545	408.520000	408.640000	D5	80	80	0
P1-50-546	408.640000	408.760000	B4	80	80	0
P1-50-547	408.760000	408.880000	F4	80	80	0
P1-50-548	408.880000	409.000000	G2	80	80	0
P1-50-549	409.000000	409.120000	D#5	80	80	0
P1-50-550	409.120000	409.240000	C3	80	80	0
P1-50-551	409.240000	409.360000	D5	80	80	0
P1-50-552	409.360000	409.480000	D#5	80	80	0
P1-50-553	409.480000	409.600000	C5	80	80	0
P1-50-554	409.600000	409.720000	G5	80	80	0
P1-50-555	409.720000	409.840000	D#3	80	80	0
P1-50-556	409.840000	409.960000	F#5	80	80	0
P1-50-557	409.960000	410.080000	G5	80	80	0
P1-50-558	410.080000	410.200000	D#5	80	80	0
P1-50-559	410.200000	410.320000	C6	80	80	0
P1-50-560	410.320000	410.440000	G3	80	80	0
P1-50-561	410.440000	410.560000	B5	80	80	0
P1-50-562	410.560000	410.680000	C6	80	80	0
P1-50-563	410.680000	410.800000	G5	80	80	0
P1-50-564	410.800000	410.920000	D#6	80	80	0
P1-50-565	410.920000	411.040000	F#2	80	80	0
P1-50-566	411.040000	411.160000	C6	80	80	0
P1-50-567	411.160000	411.280000	A5	80	80	0
P1-50-568	411.280000	411.400000	D#5	80	80	0
P1-50-569	411.400000	411.520000	C6	80	80	0
P1-50-570	411.520000	411.640000	A5	80	80	0
P1-50-571	411.640000	411.760000	D#5	80	80	0
P1-50-572	411.760000	411.880000	C5	80	80	0
P1-50-573	411.880000	412.000000	A5	80	80	0
P1-50-574	412.000000	412.120000	D#5	80	80	0
P1-50-575	412.120000	412.240000	C5	80	80	0
P1-50-576	412.240000	412.360000	A4	80	80	0
P1-50-577	412.360000	412.480000	D#5	80	80	0
P1-50-578	412.480000	412.600000	F#3	80	80	0
P1-50-579	412.600000	412.720000	C5	80	80	0
P1-50-580	412.720000	412.840000	A4	80	80	0
P1-50-581	412.840000	412.960000	D#5	80	80	0
P1-50-582	412.960000	413.080000	F#3	80	80	0
P1-50-583	413.080000	413.200000	C5	80	80	0
P1-50-584	413.200000	413.320000	A4	80	80	0
P1-50-585	413.320000	413.440000	D#4	80	80	0
P1-50-586	413.440000	413.560000	F2	80	80	0
P1-50-587	413.560000	413.680000	D#5	80	80	0
P1-50-588	413.680000	413.800000	C3	80	80	0
P1-50-589	413.800000	413.920000	D5	80	80	0
P1-50-590	413.920000	414.040000	D#5	80	80	0
P1-50-591	414.040000	414.160000	C5	80	80	0
P1-50-592	414.160000	414.280000	A5	80	80	0
P1-50-593	414.280000	414.400000	D#3	80	80	0
P1-50-594	414.400000	414.520000	G#5	80	80	0
P1-50-595	414.520000	414.640000	A5	80	80	0
P1-50-596	414.640000	414.760000	D#5	80	80	0
P1-50-597	414.760000	414.880000	C6	80	80	0
P1-50-598	414.880000	415.000000	A5	80	80	0
P1-50-599	415.000000	415.120000	D#5	80	80	0
P1-50-600	415.120000	415.240000	C6	80	80	0
P1-50-601	415.240000	415.360000	F2	80	80	0
P1-50-602	415.360000	415.480000	A5	80	80	0
P1-50-603	415.480000	415.600000	D#5	80	80	0
P1-50-604	415.600000	415.720000	C6	80	80	0
P1-50-605	415.720000	415.840000	A5	80	80	0
P1-50-606	415.840000	415.960000	D#5	80	80	0
P1-50-607	415.960000	416.080000	C5	80	80	0
P1-50-608	416.080000	416.200000	A4	80	80	0
P1-50-609	416.200000	416.320000	C3	80	80	0
P1-50-610	416.320000	416.440000	D#5	80	80	0
P1-50-611	416.440000	416.560000	F3	80	80	0
P1-50-612	416.560000	416.680000	B4	80	80	0
P1-50-613	416.680000	416.800000	A4	80	80	0
P1-50-614	416.800000	416.920000	A5	80	80	0
P1-50-615	416.920000	417.040000	C3	80	80	0
P1-50-616	417.040000	417.160000	D#5	80	80	0
P1-50-617	417.160000	417.280000	C5	80	80	0
P1-50-618	417.280000	417.400000	D#5	80	80	0
P1-50-619	417.400000	417.520000	F3	80	80	0
P1-50-620	417.520000	417.640000	C5	80	80	0
P1-50-621	417.640000	417.760000	A4	80	80	0
P1-50-622	417.760000	417.880000	D#4	80	80	0
P1-50-623	417.880000	418.000000	F2	80	80	0
P1-50-624	418.000000	418.120000	C#5	80	80	0
P1-50-625	418.120000	418.240000	A#2	80	80	0
P1-50-626	418.240000	418.360000	C5	80	80	0
P1-50-627	418.360000	418.480000	C#5	80	80	0
P1-50-628	418.480000	418.600000	A#4	80	80	0
P1-50-629	418.600000	418.720000	F5	80	80	0
P1-50-630	418.720000	418.840000	C#3	80	80	0
P1-50-631	418.840000	418.960000	E5	80	80	0
P1-50-632	418.960000	419.080000	F5	80	80	0
P1-50-633	419.080000	419.200000	C#5	80	80	0
P1-50-634	419.200000	419.320000	A#5	80	80	0
P1-50-635	419.320000	419.440000	F3	80	80	0
P1-50-636	419.440000	419.560000	A5	80	80	0
P1-50-637	419.560000	419.680000	G#5	80	80	0
P1-50-638	419.680000	419.800000	A#5	80	80	0
P1-50-639	419.800000	419.920000	F5	80	80	0
P1-50-640	419.920000	420.040000	E2	80	80	0
P1-50-641	420.040000	420.160000	C#6	80	80	0
P1-50-642	420.160000	420.280000	A#5	80	80	0
P1-50-643	420.280000	420.400000	G5	80	80	0
P1-50-644	420.400000	420.520000	C#5	80	80	0
P1-50-645	420.520000	420.640000	A#5	80	80	0
P1-50-646	420.640000	420.760000	A#2	80	80	0
P1-50-647	420.760000	420.880000	G5	80	80	0
P1-50-648	420.880000	421.000000	C#5	80	80	0
P1-50-649	421.000000	421.120000	A#4	80	80	0
P1-50-650	421.120000	421.240000	G4	80	80	0
P1-50-651	421.240000	421.360000	C#5	80	80	0
P1-50-652	421.360000	421.480000	E3	80	80	0
P1-50-653	421.480000	421.600000	A#4	80	80	0
P1-50-654	421.600000	421.720000	G4	80	80	0
P1-50-655	421.720000	421.840000	C#5	80	80	0
P1-50-656	421.840000	421.960000	E3	80	80	0
P1-50-657	421.960000	422.080000	A#4	80	80	0
P1-50-658	422.080000	422.200000	G4	80	80	0
P1-50-659	422.200000	422.320000	C#4	80	80	0
P1-50-660	422.320000	422.440000	D#2	80	80	0
P1-50-661	422.440000	422.560000	C#5	80	80	0
P1-50-662	422.560000	422.680000	A#2	80	80	0
P1-50-663	422.680000	422.800000	C5	80	80	0
P1-50-664	422.800000	422.920000	C#5	80	80	0
P1-50-665	422.920000	423.040000	A#4	80	80	0
P1-50-666	423.040000	423.160000	G5	80	80	0
P1-50-667	423.160000	423.280000	C#3	80	80	0
P1-50-668	423.280000	423.400000	A#5	80	80	0
P1-50-669	423.400000	423.520000	G5	80	80	0
P1-50-670	423.520000	423.640000	A5	80	80	0
P1-50-671	423.640000	423.760000	A#5	80	80	0
P1-50-672	423.760000	423.880000	G5	80	80	0
P1-50-673	423.880000	424.000000	C#5	80	80	0
P1-50-674	424.000000	424.120000	A#4	80	80	0
P1-50-675	424.120000	424.240000	G4	80	80	0
P1-50-676	424.240000	424.360000	D#2	80	80	0
P1-50-677	424.360000	424.480000	C#6	80	80	0
P1-50-678	424.480000	424.600000	A#5	80	80	0
P1-50-679	424.600000	424.720000	G5	80	80	0
P1-50-680	424.720000	424.840000	C#5	80	80	0
P1-50-681	424.840000	424.960000	A#4	80	80	0
P1-50-682	424.960000	425.080000	G4	80	80	0
P1-50-683	425.080000	425.200000	C#4	80	80	0
P1-50-684	425.200000	425.320000	D#2	80	80	0
P1-50-685	425.320000	425.440000	A#4	80	80	0
P1-50-686	425.440000	425.560000	G4	80	80	0
P1-50-687	425.560000	425.680000	C#4	80	80	0
P1-50-688	425.680000	425.800000	A#4	80	80	0
P1-50-689	425.800000	425.920000	D#2	80	80	0
P1-50-690	425.920000	426.040000	G4	80	80	0
P1-50-691	426.040000	426.160000	C#4	80	80	0
P1-50-692	426.160000	426.280000	A#3	80	80	0
P1-50-693	426.280000	426.400000	G4	80	80	0
P1-50-694	426.400000	426.520000	C#4	80	80	0
P1-50-695	426.520000	426.640000	A#3	80	80	0
P1-50-696	426.640000	426.760000	G4	80	80	0
P1-50-697	426.760000	426.880000	F2	80	80	0
P1-50-698	426.880000	427.000000	G3	80	80	0
P1-50-699	427.000000	427.120000	G2	80	80	0
P1-50-700	427.120000	427.240000	D#4	80	80	0
P1-50-701	427.240000	427.360000	C#4	80	80	0
P1-50-702	427.360000	427.480000	A#3	80	80	0
P1-50-703	427.480000	427.600000	G3	80	80	0
P1-50-704	427.600000	427.720000	D#4	80	80	0
P1-50-705	427.720000	427.840000	C#4	80	80	0
P1-50-706	427.840000	427.960000	A#3	80	80	0
P1-50-707	427.960000	428.080000	G#2	80	80	0
P1-50-708	428.080000	428.200000	G3	80	80	0
P1-50-709	428.200000	428.320000	D#4	80	80	0
P1-50-710	428.320000	428.440000	A#2	80	80	0
P1-50-711	428.440000	428.560000	C#4	80	80	0
P1-50-712	428.560000	428.680000	A#3	80	80	0
P1-50-713	428.680000	428.800000	G3	80	80	0
P1-50-714	428.800000	428.920000	D#4	80	80	0
P1-50-715	428.920000	429.040000	C#4	80	80	0
P1-50-716	429.040000	429.160000	A#3	80	80	0
P1-50-717	429.160000	429.280000	C3	80	80	0
P1-50-718	429.280000	429.400000	G3	80	80	0
P1-50-719	429.400000	429.520000	C#3	80	80	0
P1-50-720	429.520000	429.640000	D#4	80	80	0
P1-50-721	429.640000	429.760000	C#4	80	80	0
P1-50-722	429.760000	429.880000	A#3	80	80	0
P1-50-723	429.880000	430.000000	C3	80	80	0
P1-50-724	430.000000	430.120000	G3	80	80	0
P1-50-725	430.120000	430.240000	C#3	80	80	0
P1-50-726	430.240000	430.360000	D#4	80	80	0
P1-50-727	430.360000	430.480000	C#4	80	80	0
P1-50-728	430.480000	430.600000	A#3	80	80	0
P1-50-729	430.600000	430.720000	C3	80	80	0
P1-50-730	430.720000	430.840000	G3	80	80	0
P1-50-731	430.840000	430.960000	A#2	80	80	0
P1-50-732	430.960000	431.080000	G#2	80	80	0
P1-50-733	431.080000	431.200000	G3	80	80	0
P1-50-734	431.200000	431.320000	G2	80	80	0
P1-50-735	431.320000	431.440000	D#4	80	80	0
P1-50-736	431.440000	431.560000	C#4	80	80	0
P1-50-737	431.560000	431.680000	A#3	80	80	0
P1-50-738	431.680000	431.800000	G3	80	80	0
P1-50-739	431.800000	431.920000	G2	80	80	0
P1-50-740	431.920000	432.040000	D#4	80	80	0
P1-50-741	432.040000	432.160000	C#4	80	80	0
P1-50-742	432.160000	432.280000	A#3	80	80	0
P1-50-743	432.280000	432.400000	G#3	80	80	0
P1-50-744	432.400000	432.520000	G2	80	80	0
P1-50-745	432.520000	432.640000	G3	80	80	0
P1-50-746	432.640000	432.760000	D#4	80	80	0
P1-50-747	432.760000	432.880000	C#4	80	80	0
P1-50-748	432.880000	433.000000	F2	80	80	0
P1-50-749	433.000000	433.120000	A#3	80	80	0
P1-50-750	433.120000	433.240000	G3	80	80	0
P1-50-751	433.240000	433.360000	D#4	80	80	0
P1-50-752	433.360000	433.480000	C#4	80	80	0
P1-50-753	433.480000	433.600000	G#2	80	80	0
P1-50-754	433.600000	433.720000	A#3	80	80	0
P1-50-755	433.720000	433.840000	G3	80	80	0
P1-50-756	433.840000	433.960000	G2	80	80	0
P1-50-757	433.960000	434.080000	D#4	80	80	0
P1-50-758	434.080000	434.200000	C#4	80	80	0
P1-50-759	434.200000	434.320000	A#3	80	80	0
P1-50-760	434.320000	434.440000	G#3	80	80	0
P1-50-761	434.440000	434.560000	G2	80	80	0
P1-50-762	434.560000	434.680000	G3	80	80	0
P1-50-763	434.680000	434.800000	D#4	80	80	0
P1-50-764	434.800000	434.920000	C#4	80	80	0
P1-50-765	434.920000	435.040000	F2	80	80	0
P1-50-766	435.040000	435.160000	A#3	80	80	0
P1-50-767	435.160000	435.280000	G3	80	80	0
P1-50-768	435.280000	435.400000	D#4	80	80	0
P1-50-769	435.400000	435.520000	D#2	80	80	0
P1-50-770	435.520000	435.640000	C#4	80	80	0
P1-50-771	435.640000	435.760000	A#3	80	80	0
P1-50-772	435.760000	435.880000	G3	80	80	0
P1-50-773	435.880000	436.000000	D#4	80	80	0
P1-50-774	436.000000	436.120000	C#4	80	80	0
P1-50-775	436.120000	436.240000	A#3	80	80	0
P1-50-776	436.240000	436.360000	G3	80	80	0
P1-50-777	436.360000	436.480000	D#4	80	80	0
P1-50-778	436.480000	436.600000	C#4	80	80	0
P1-50-779	436.600000	436.720000	A#3	80	80	0
P1-50-780	436.720000	436.840000	G3	80	80	0
P1-50-781	436.840000	436.960000	D#4	80	80	0
P1-50-782	436.960000	437.080000	C#4	80	80	0
P1-50-783	437.080000	437.200000	A#3	80	80	0
P1-50-784	437.200000	437.320000	G3	80	80	0
P1-50-785	437.320000	437.440000	D#4	80	80	0
P1-50-786	437.440000	437.560000	C#4	80	80	0
P1-50-787	437.560000	437.680000	A#3	80	80	0
P1-50-788	437.680000	437.800000	G3	80	80	0
P1-50-789	437.800000	437.920000	C2	80	80	0
P1-50-790	437.920000	438.040000	E4	80	80	0
P1-50-791	438.040000	438.160000	C#4	80	80	0
P1-50-792	438.160000	438.280000	A#3	80	80	0
P1-50-793	438.280000	438.400000	G3	80	80	0
P1-50-794	438.400000	438.520000	E4	80	80	0
P1-50-795	438.520000	438.640000	C#4	80	80	0
P1-50-796	438.640000	438.760000	A#3	80	80	0
P1-50-797	438.760000	438.880000	D2	80	80	0
P1-50-798	438.880000	439.000000	G3	80	80	0
P1-50-799	439.000000	439.120000	E4	80	80	0
P1-50-800	439.120000	439.240000	E2	80	80	0
P1-50-801	439.240000	439.360000	C#4	80	80	0
P1-50-802	439.360000	439.480000	A#3	80	80	0
P1-50-803	439.480000	439.600000	G3	80	80	0
P1-50-804	439.600000	439.720000	E4	80	80	0
P1-50-805	439.720000	439.840000	C#4	80	80	0
P1-50-806	439.840000	439.960000	A#3	80	80	0
P1-50-807	439.960000	440.080000	F2	80	80	0
P1-50-808	440.080000	440.200000	G3	80	80	0
P1-50-809	440.200000	440.320000	E4	80	80	0
P1-50-810	440.320000	440.440000	G2	80	80	0
P1-50-811	440.440000	440.560000	C#4	80	80	0
P1-50-812	440.560000	440.680000	A#3	80	80	0
P1-50-813	440.680000	440.800000	G3	80	80	0
P1-50-814	440.800000	440.920000	E4	80	80	0
P1-50-815	440.920000	441.040000	C#4	80	80	0
P1-50-816	441.040000	441.160000	G#2	80	80	0
P1-50-817	441.160000	441.280000	A#3	80	80	0
P1-50-818	441.280000	441.400000	G3	80	80	0
P1-50-819	441.400000	441.520000	E4	80	80	0
P1-50-820	441.520000	441.640000	A#2	80	80	0
P1-50-821	441.640000	441.760000	C#4	80	80	0
P1-50-822	441.760000	441.880000	A#3	80	80	0
P1-50-823	441.880000	442.000000	G#2	80	80	0
P1-50-824	442.000000	442.120000	G3	80	80	0
P1-50-825	442.120000	442.240000	G2	80	80	0
P1-50-826	442.240000	442.360000	E4	80	80	0
P1-50-827	442.360000	442.480000	C#4	80	80	0
P1-50-828	442.480000	442.600000	F2	80	80	0
P1-50-829	442.600000	442.720000	A#3	80	80	0
P1-50-830	442.720000	442.840000	G3	80	80	0
P1-50-831	442.840000	442.960000	E4	80	80	0
P1-50-832	442.960000	443.080000	E2	80	80	0
P1-50-833	443.080000	443.200000	C#4	80	80	0
P1-50-834	443.200000	443.320000	A#3	80	80	0
P1-50-835	443.320000	443.440000	G3	80	80	0
