//Version: PianoRoll_v170101
P1-45-27	281.100000	281.260000	E4	80	80	0
P1-45-28	281.280000	281.440000	A3	80	80	0
P1-45-29	281.440000	281.600000	F4	80	80	0
P1-45-30	281.600000	281.760000	C#5	80	80	0
P1-45-31	281.760000	281.920000	F5	80	80	0
P1-45-32	281.920000	282.080000	C#4	80	80	0
P1-45-33	282.080000	282.240000	A4	80	80	0
P1-45-34	282.240000	282.400000	A#3	80	80	0
P1-45-35	282.400000	282.560000	F#4	80	80	0
P1-45-36	282.560000	282.720000	D5	80	80	0
P1-45-37	282.720000	282.880000	F#5	80	80	0
P1-45-38	282.900000	283.060000	D4	80	80	0
P1-45-39	283.060000	283.220000	A#4	80	80	0
P1-45-40	283.220000	283.380000	B3	80	80	0
P1-45-41	283.380000	283.540000	G4	80	80	0
P1-45-42	283.540000	283.700000	D#5	80	80	0
P1-45-43	283.700000	283.860000	G5	80	80	0
P1-45-44	283.860000	284.020000	D#4	80	80	0
P1-45-45	284.020000	284.180000	B4	80	80	0
P1-45-46	284.200000	284.360000	C4	80	80	0
P1-45-47	284.360000	284.520000	G#4	80	80	0
P1-45-48	284.520000	284.680000	E5	80	80	0
P1-45-49	284.680000	284.840000	G#5	80	80	0
P1-45-50	284.840000	285.000000	E4	80	80	0
P1-45-51	285.000000	285.160000	C5	80	80	0
P1-45-52	285.160000	285.320000	C#4	80	80	0
P1-45-53	285.320000	285.480000	A4	80	80	0
P1-45-54	285.480000	285.640000	F5	80	80	0
P1-45-55	285.640000	285.800000	A5	80	80	0
P1-45-56	285.820000	285.980000	F4	80	80	0
P1-45-57	285.980000	286.140000	C#5	80	80	0
P1-45-58	286.140000	286.300000	D4	80	80	0
P1-45-59	286.300000	286.460000	F#4	80	80	0
P1-45-60	286.460000	286.620000	A#4	80	80	0
P1-45-61	286.620000	286.780000	F#5	80	80	0
P1-45-62	286.780000	286.940000	A#5	80	80	0
P1-45-63	286.940000	287.100000	D#4	80	80	0
P1-45-64	287.100000	287.260000	G4	80	80	0
P1-45-65	287.260000	287.420000	B4	80	80	0
P1-45-66	287.420000	287.580000	G5	80	80	0
P1-45-67	287.580000	287.740000	B5	80	80	0
P1-45-68	287.760000	287.920000	E4	80	80	0
P1-45-69	287.920000	288.080000	G#4	80	80	0
P1-45-70	288.080000	288.240000	C5	80	80	0
P1-45-71	288.240000	288.400000	A5	80	80	0
P1-45-72	288.400000	288.560000	C6	80	80	0
P1-45-73	288.560000	288.720000	F4	80	80	0
P1-45-74	288.720000	288.880000	A4	80	80	0
P1-45-75	288.880000	289.040000	C#5	80	80	0
P1-45-76	289.040000	289.200000	A5	80	80	0
P1-45-77	289.200000	289.360000	C#6	80	80	0
P1-46-1	289.500000	289.660000	F#4	80	80	0
P1-46-2	289.660000	289.820000	A#4	80	80	0
P1-46-3	289.820000	289.980000	D5	80	80	0
P1-46-4	289.980000	290.140000	A#5	80	80	0
P1-46-5	290.140000	290.300000	D6	80	80	0
P1-46-6	290.320000	290.480000	G4	80	80	0
P1-46-7	290.480000	290.640000	B4	80	80	0
P1-46-8	290.640000	290.800000	D#5	80	80	0
P1-46-9	290.800000	290.960000	B5	80	80	0
P1-46-10	290.960000	291.120000	D#6	80	80	0
P1-46-11	291.120000	291.280000	G4	80	80	0
P1-46-12	291.280000	291.440000	B4	80	80	0
P1-46-13	291.440000	291.600000	C5	80	80	0
P1-46-14	291.600000	291.760000	E5	80	80	0
P1-46-15	291.760000	291.920000	C6	80	80	0
P1-46-16	291.920000	292.080000	E6	80	80	0
P1-46-17	292.080000	292.240000	C#5	80	80	0
P1-46-18	292.240000	292.400000	F5	80	80	0
P1-46-19	292.400000	292.560000	C#6	80	80	0
P1-46-20	292.560000	292.720000	F6	80	80	0
P1-46-21	295.120000	295.220000	F#2	80	80	0
P1-46-22	295.220000	295.320000	F#3	80	80	0
P1-46-23	295.320000	295.420000	A#5	80	80	0
P1-48-6	302.680000	303.020000	B3	80	80	1
P1-48-1	302.680000	302.840000	G#5	80	80	0
P1-48-2	302.840000	303.000000	C#6	80	80	0
P1-48-7	303.020000	303.360000	D#4	80	80	1
P1-48-3	303.020000	303.180000	G#6	80	80	0
P1-48-4	303.180000	303.340000	D#6	80	80	0
P1-48-8	303.360000	303.700000	F#3	80	80	1
P1-48-5	303.360000	303.520000	G#5	80	80	0
P1-48-9	303.700000	304.040000	B3	80	80	1
P1-48-10	304.040000	304.380000	D#4	80	80	1
P1-48-11	304.380000	304.720000	F#3	80	80	1
P1-48-12	304.720000	305.060000	D#4	80	80	1
P1-49-1	305.160000	305.320000	F#5	80	80	0
P1-49-2	305.320000	305.480000	D#5	80	80	0
P1-49-3	305.500000	305.660000	G#5	80	80	0
P1-49-4	305.660000	305.820000	D#6	80	80	0
P1-49-5	305.840000	306.000000	C#6	80	80	0
P1-49-6	306.000000	306.160000	A#5	80	80	0
P1-49-7	306.160000	306.320000	D#5	80	80	0
P1-49-32	306.340000	306.680000	B3	80	80	2
P1-49-8	306.480000	306.640000	D#5	80	80	0
P1-49-9	306.660000	306.820000	C#5	80	80	0
P1-49-33	306.680000	307.020000	F4	80	80	2
P1-49-10	306.820000	306.980000	C5	80	80	0
P1-49-11	307.000000	307.160000	G#5	80	80	0
P1-49-34	307.020000	307.360000	G#4	80	80	2
P1-49-12	307.160000	307.320000	A#5	80	80	0
P1-49-24	307.320000	307.660000	F#3	80	80	1
P1-49-13	307.320000	307.480000	A#6	80	80	0
P1-49-14	307.500000	307.660000	C#6	80	80	0
P1-49-25	307.660000	308.000000	F#4	80	80	1
P1-49-15	307.660000	307.820000	F#5	80	80	0
P1-49-16	307.840000	308.000000	G#5	80	80	0
P1-49-26	308.000000	308.340000	A#4	80	80	1
P1-49-17	308.000000	308.160000	A#5	80	80	0
P1-49-18	308.160000	308.320000	A#6	80	80	0
P1-49-27	308.340000	308.680000	A#4	80	80	1
P1-49-19	308.340000	308.500000	C#6	80	80	0
P1-49-20	308.500000	308.660000	A5	80	80	0
P1-49-21	308.660000	308.820000	B5	80	80	0
P1-49-28	308.680000	309.020000	F3	80	80	1
P1-49-22	308.820000	308.980000	A#5	80	80	0
P1-49-23	308.980000	309.140000	C6	80	80	0
P1-49-29	309.020000	309.360000	C#4	80	80	1
P1-49-30	309.360000	309.700000	A#4	80	80	1
P1-49-31	310.000000	310.340000	E3	80	80	1
P1-49-35	310.360000	310.700000	C#4	80	80	2
P1-49-36	310.700000	311.040000	F#4	80	80	2
P1-50-1	311.140000	311.300000	A#6	80	80	0
P1-50-24	311.300000	311.640000	C#4	80	80	1
P1-50-2	311.300000	311.460000	C#6	80	80	0
P1-50-3	311.480000	311.640000	A5	80	80	0
P1-50-25	311.640000	311.980000	F#4	80	80	1
P1-50-4	311.640000	311.800000	A#5	80	80	0
P1-50-5	311.800000	311.960000	A#5	80	80	0
P1-50-26	311.980000	312.320000	A#4	80	80	1
P1-50-6	311.980000	312.140000	C#6	80	80	0
P1-50-7	312.140000	312.300000	A#6	80	80	0
P1-50-27	312.320000	312.660000	C#4	80	80	1
P1-50-8	312.320000	312.480000	F#6	80	80	0
P1-50-9	312.640000	312.800000	D6	80	80	0
P1-50-28	312.660000	313.000000	F#4	80	80	1
P1-50-10	312.800000	312.960000	C#6	80	80	0
P1-50-11	312.960000	313.120000	A#5	80	80	0
P1-50-29	313.000000	313.340000	A#4	80	80	1
P1-50-12	313.140000	313.300000	G5	80	80	0
P1-50-13	313.300000	313.460000	E5	80	80	0
P1-50-30	313.340000	313.680000	C#4	80	80	1
P1-50-14	313.460000	313.620000	C#5	80	80	0
P1-50-15	313.640000	313.800000	A#4	80	80	0
P1-50-31	313.680000	314.020000	G4	80	80	1
P1-50-16	313.800000	313.960000	G4	80	80	0
P1-50-17	313.980000	314.140000	E4	80	80	0
P1-50-32	314.020000	314.360000	A#4	80	80	1
P1-50-18	314.140000	314.300000	D#4	80	80	0
P1-50-19	314.300000	314.460000	G4	80	80	0
P1-50-20	314.480000	314.640000	A#4	80	80	0
P1-50-33	314.500000	314.660000	G6	80	80	1
P1-50-21	314.640000	314.800000	C#5	80	80	0
P1-50-34	314.680000	315.020000	D#3	80	80	1
P1-50-22	314.820000	314.980000	G5	80	80	0
P1-50-23	314.980000	315.140000	B5	80	80	0
P1-50-36	315.000000	315.340000	A#3	80	80	2
P1-50-37	315.340000	315.680000	C#4	80	80	2
P1-50-38	315.680000	316.020000	G4	80	80	2
P1-50-35	317.020000	317.360000	G3	80	80	1
P1-51-1	317.460000	317.620000	B6	80	80	0
P1-51-2	317.620000	317.780000	D6	80	80	0
P1-51-3	317.780000	317.940000	G5	80	80	0
P1-51-24	317.960000	318.300000	F#3	80	80	1
P1-51-4	317.960000	318.120000	B5	80	80	0
P1-51-5	318.120000	318.280000	B5	80	80	0
P1-51-25	318.300000	318.640000	D4	80	80	1
P1-51-6	318.300000	318.460000	E6	80	80	0
P1-51-7	318.460000	318.620000	C7	80	80	0
P1-51-8	318.620000	318.780000	B5	80	80	0
P1-51-26	318.640000	318.980000	D4	80	80	1
P1-51-9	318.800000	318.960000	A#5	80	80	0
P1-51-10	318.960000	319.120000	B5	80	80	0
P1-51-27	318.980000	319.320000	B4	80	80	1
P1-51-11	319.140000	319.300000	D6	80	80	0
P1-51-12	319.300000	319.460000	B6	80	80	0
P1-51-28	319.640000	319.980000	F3	80	80	1
P1-51-13	319.640000	319.800000	B5	80	80	0
P1-51-14	319.800000	319.960000	A#5	80	80	0
P1-51-15	319.960000	320.120000	B5	80	80	0
P1-51-29	319.980000	320.320000	D4	80	80	1
P1-51-38	320.000000	320.340000	D4	80	80	2
P1-51-16	320.120000	320.280000	D6	80	80	0
P1-51-17	320.280000	320.440000	B6	80	80	0
P1-51-30	320.320000	320.660000	G4	80	80	1
P1-51-39	320.340000	320.680000	E4	80	80	2
P1-51-18	320.460000	320.620000	G#6	80	80	0
P1-51-19	320.620000	320.780000	F6	80	80	0
P1-51-31	320.660000	321.000000	B4	80	80	1
P1-51-40	320.680000	321.020000	G4	80	80	2
P1-51-20	320.800000	320.960000	D6	80	80	0
P1-51-21	320.960000	321.120000	A5	80	80	0
P1-51-32	321.000000	321.340000	D4	80	80	1
P1-51-41	321.020000	321.360000	B4	80	80	2
P1-51-22	321.120000	321.280000	F#5	80	80	0
P1-51-23	321.300000	321.420000	E5	80	80	0
P1-51-33	321.340000	321.680000	B4	80	80	1
P1-51-34	322.320000	322.660000	E3	80	80	1
P1-51-35	322.660000	323.000000	B3	80	80	1
P1-51-36	323.000000	323.340000	D4	80	80	1
P1-51-37	323.340000	323.680000	G#4	80	80	1
P1-51-42	323.360000	323.700000	D4	80	80	2
P1-51-43	323.700000	324.040000	G#4	80	80	2
P1-51-44	324.040000	324.380000	B4	80	80	2
P1-55-1	336.580000	336.700000	A#5	80	80	0
P1-55-2	336.700000	336.820000	A5	80	80	0
P1-55-3	336.820000	336.940000	C6	80	80	0
P1-55-4	336.940000	337.060000	F#5	80	80	0
P1-55-5	337.060000	337.180000	D#6	80	80	0
P1-55-6	337.200000	337.320000	F#6	80	80	0
P1-55-7	337.320000	337.440000	G#6	80	80	0
P1-55-8	337.440000	337.520000	C5	80	80	0
P1-55-9	337.560000	337.640000	C#4	80	80	0
P1-55-10	337.680000	337.760000	G#4	80	80	0
P1-55-11	337.760000	337.840000	F5	80	80	0
P1-55-12	337.900000	337.980000	B4	80	80	0
P1-55-13	338.020000	338.100000	G#4	80	80	0
P1-55-14	338.100000	338.180000	B4	80	80	0
P1-55-15	338.180000	338.260000	F5	80	80	0
P1-55-16	338.300000	338.380000	G#4	80	80	0
P1-55-17	338.380000	338.460000	B4	80	80	0
P1-55-18	338.460000	338.540000	F5	80	80	0
P1-55-19	338.600000	338.720000	A#6	80	80	0
P1-55-20	338.720000	338.840000	B6	80	80	0
P1-55-21	338.960000	339.080000	G6	80	80	0
P1-55-22	339.080000	339.200000	A#6	80	80	0
P1-55-23	339.200000	339.320000	D#6	80	80	0
P1-55-24	339.320000	339.440000	B6	80	80	0
P1-55-25	339.460000	339.580000	C#6	80	80	0
P1-55-26	339.580000	339.700000	A#6	80	80	0
P1-55-27	339.700000	339.820000	B5	80	80	0
P1-55-28	339.820000	339.940000	F#6	80	80	0
P1-55-29	339.940000	340.060000	G#6	80	80	0
P1-55-30	340.060000	340.180000	A#5	80	80	0
P1-55-31	340.180000	340.300000	F6	80	80	0
P1-55-32	340.300000	340.420000	F#5	80	80	0
P1-55-59	340.360000	340.480000	D#6	80	80	1
P1-55-33	340.420000	340.540000	D#6	80	80	0
P1-55-60	340.480000	340.600000	F6	80	80	1
P1-55-34	340.540000	340.660000	B5	80	80	0
P1-55-61	340.600000	340.720000	A#6	80	80	1
P1-55-35	340.660000	340.780000	G#6	80	80	0
P1-55-62	340.740000	340.860000	D#7	80	80	1
P1-55-36	340.800000	340.920000	A#5	80	80	0
P1-55-63	340.860000	340.980000	F7	80	80	1
P1-55-37	340.920000	341.040000	F#6	80	80	0
P1-55-64	340.980000	341.100000	C#7	80	80	1
P1-55-38	341.040000	341.160000	F#5	80	80	0
P1-55-65	341.100000	341.220000	C7	80	80	1
P1-55-39	341.160000	341.280000	F6	80	80	0
P1-55-40	341.280000	341.400000	F5	80	80	0
P1-55-66	341.340000	341.460000	B6	80	80	1
P1-55-41	341.400000	341.520000	D#6	80	80	0
P1-55-67	341.460000	341.580000	C#7	80	80	1
P1-55-42	341.520000	341.640000	D#5	80	80	0
P1-55-43	341.640000	341.760000	C#6	80	80	0
P1-55-44	341.760000	341.880000	G#5	80	80	0
P1-55-45	341.880000	342.000000	F6	80	80	0
P1-55-46	342.020000	342.140000	F#5	80	80	0
P1-55-47	342.140000	342.260000	D#6	80	80	0
P1-55-48	342.260000	342.380000	F5	80	80	0
P1-55-49	342.380000	342.500000	C#6	80	80	0
P1-55-50	342.520000	342.640000	E5	80	80	0
P1-55-51	342.640000	342.760000	B5	80	80	0
P1-55-52	342.880000	343.000000	B4	80	80	0
P1-55-53	343.000000	343.120000	B5	80	80	0
P1-55-54	343.120000	343.240000	C#5	80	80	0
P1-55-55	343.240000	343.360000	D#5	80	80	0
P1-55-56	343.360000	343.480000	B4	80	80	0
P1-55-68	343.460000	343.580000	D#5	80	80	1
P1-55-57	343.480000	343.600000	F#5	80	80	0
P1-55-69	343.580000	343.700000	A#5	80	80	1
P1-55-58	343.600000	343.720000	G#5	80	80	0
P1-56-1	343.800000	343.920000	A#4	80	80	0
P1-56-2	343.920000	344.040000	F5	80	80	0
P1-56-3	344.040000	344.160000	F#4	80	80	0
P1-56-4	344.160000	344.280000	D#5	80	80	0
P1-56-5	344.280000	344.400000	B4	80	80	0
P1-56-6	344.400000	344.520000	G#5	80	80	0
P1-56-7	344.520000	344.640000	A#4	80	80	0
P1-56-8	344.640000	344.760000	F#5	80	80	0
P1-56-9	344.780000	344.900000	F#4	80	80	0
P1-56-10	344.900000	345.020000	F5	80	80	0
P1-56-11	345.020000	345.140000	F4	80	80	0
P1-56-12	345.140000	345.260000	D#5	80	80	0
P1-56-13	345.260000	345.380000	D#4	80	80	0
P1-56-14	345.380000	345.500000	C#5	80	80	0
P1-56-15	345.500000	345.620000	G#4	80	80	0
P1-56-16	345.620000	345.740000	F5	80	80	0
P1-56-17	345.740000	345.860000	F#4	80	80	0
P1-56-18	345.860000	345.980000	D#5	80	80	0
P1-56-19	346.000000	346.120000	F4	80	80	0
P1-56-20	346.120000	346.240000	C#5	80	80	0
P1-56-21	346.240000	346.360000	D#4	80	80	0
P1-56-22	346.360000	346.480000	B4	80	80	0
P1-56-23	346.500000	346.620000	B3	80	80	0
P1-56-24	346.620000	346.740000	A#4	80	80	0
P1-56-25	346.860000	346.980000	C#4	80	80	0
P1-56-26	346.980000	347.100000	G#4	80	80	0
P1-56-27	347.100000	347.220000	B3	80	80	0
P1-56-28	347.220000	347.340000	F#4	80	80	0
P1-56-29	347.340000	347.460000	A#3	80	80	0
P1-56-30	347.460000	347.580000	F4	80	80	0
P1-56-31	347.600000	347.720000	F#3	80	80	0
P1-56-32	347.720000	347.840000	D#4	80	80	0
P1-56-33	347.840000	347.960000	B3	80	80	0
P1-56-34	347.960000	348.080000	G#4	80	80	0
P1-56-35	348.080000	348.200000	A#3	80	80	0
P1-56-36	348.200000	348.320000	F#4	80	80	0
P1-56-37	348.320000	348.440000	G#3	80	80	0
P1-56-38	348.440000	348.560000	F4	80	80	0
P1-56-39	348.580000	348.700000	F#3	80	80	0
P1-56-40	348.700000	348.820000	D#4	80	80	0
P1-56-41	348.820000	348.940000	F3	80	80	0
P1-56-61	348.880000	349.000000	D#4	80	80	1
P1-56-42	348.940000	349.060000	C#4	80	80	0
P1-56-62	349.000000	349.120000	B4	80	80	1
P1-56-43	349.060000	349.180000	G#3	80	80	0
P1-56-44	349.180000	349.300000	A#3	80	80	0
P1-56-45	349.300000	349.420000	F4	80	80	0
P1-56-46	349.440000	349.560000	B3	80	80	0
P1-56-47	349.560000	349.680000	F#4	80	80	0
P1-56-48	349.800000	349.920000	D#4	80	80	0
P1-56-49	349.920000	350.040000	A#4	80	80	0
P1-56-50	350.040000	350.160000	C#4	80	80	0
P1-56-51	350.160000	350.280000	B4	80	80	0
P1-56-52	350.300000	350.420000	B3	80	80	0
P1-56-53	350.420000	350.540000	C#5	80	80	0
P1-56-63	350.500000	350.620000	C#4	80	80	1
P1-56-54	350.540000	350.660000	A#3	80	80	0
P1-56-64	350.620000	350.740000	G#4	80	80	1
P1-56-55	350.660000	350.780000	D#5	80	80	0
P1-56-56	350.780000	350.900000	F#3	80	80	0
P1-56-57	350.900000	351.020000	F5	80	80	0
P1-56-58	351.020000	351.140000	F3	80	80	0
P1-56-59	351.140000	351.260000	F#5	80	80	0
P1-56-60	351.260000	351.380000	D#3	80	80	0
P1-57-1	351.460000	351.580000	C#3	80	80	0
P1-59-1	359.120000	359.280000	B1	80	80	0
P1-59-2	359.300000	359.460000	C#2	80	80	0
P1-59-3	359.460000	359.620000	C#5	80	80	0
P1-59-4	359.620000	359.780000	F#5	80	80	0
P1-59-5	359.780000	359.940000	A#5	80	80	0
P1-59-6	359.940000	360.100000	C#2	80	80	0
P1-60-1	360.140000	360.300000	C#2	80	80	0
P1-60-2	360.320000	360.480000	F#2	80	80	0
P1-60-3	360.480000	360.640000	C#5	80	80	0
P1-60-4	360.640000	360.800000	A#5	80	80	0
P1-60-5	360.800000	360.960000	C#6	80	80	0
P1-60-6	360.960000	361.120000	F#2	80	80	0
P1-60-7	361.140000	361.300000	F#2	80	80	0
P1-60-8	361.300000	361.460000	D2	80	80	0
P1-60-9	361.460000	361.620000	D2	80	80	0
P1-60-10	361.640000	361.800000	D2	80	80	0
P1-60-11	361.800000	361.960000	B1	80	80	0
P1-60-12	361.960000	362.120000	F5	80	80	0
P1-60-13	362.120000	362.280000	G#5	80	80	0
P1-60-14	362.280000	362.440000	F6	80	80	0
P1-60-15	362.440000	362.600000	B1	80	80	0
P1-60-16	362.600000	362.760000	B1	80	80	0
P1-60-17	362.780000	362.940000	C#2	80	80	0
P1-60-18	362.940000	363.100000	C#2	80	80	0
P1-60-19	363.100000	363.260000	C#2	80	80	0
P1-60-20	363.280000	363.440000	F#2	80	80	0
P1-60-21	363.440000	363.600000	F#5	80	80	0
P1-60-22	363.600000	363.760000	A#5	80	80	0
P1-60-23	363.760000	363.920000	F#6	80	80	0
P1-60-24	363.920000	364.080000	F#2	80	80	0
P1-60-25	364.100000	364.260000	F#2	80	80	0
P1-60-26	364.260000	364.420000	D2	80	80	0
P1-60-27	364.420000	364.580000	D2	80	80	0
P1-60-28	364.600000	364.760000	D2	80	80	0
P1-60-29	364.760000	364.920000	B1	80	80	0
P1-60-30	364.920000	365.080000	G#5	80	80	0
P1-60-31	365.080000	365.240000	F6	80	80	0
P1-60-32	365.240000	365.400000	G#6	80	80	0
P1-60-33	365.400000	365.560000	B1	80	80	0
P1-60-34	365.560000	365.720000	B1	80	80	0
P1-60-35	365.740000	365.900000	D2	80	80	0
P1-60-36	365.900000	366.060000	D2	80	80	0
P1-61-1	366.100000	366.260000	D2	80	80	0
P1-61-2	366.280000	366.440000	D2	80	80	0
P1-61-3	366.440000	366.600000	D2	80	80	0
P1-61-4	366.780000	366.940000	D2	80	80	0
P1-61-5	366.940000	367.100000	D2	80	80	0
P1-61-6	367.100000	367.260000	A5	80	80	0
P1-61-7	367.280000	367.440000	D6	80	80	0
P1-61-8	367.440000	367.600000	F6	80	80	0
P1-61-9	367.600000	367.760000	B1	80	80	0
P1-61-10	367.760000	367.920000	A6	80	80	0
P1-61-11	367.920000	368.080000	B1	80	80	0
P1-61-12	368.080000	368.240000	B1	80	80	0
P1-61-13	368.260000	368.420000	B1	80	80	0
P1-61-14	368.420000	368.580000	B1	80	80	0
P1-61-15	368.580000	368.740000	B1	80	80	0
P1-61-16	368.760000	368.920000	B1	80	80	0
P1-61-17	368.920000	369.080000	D6	80	80	0
P1-61-18	369.080000	369.240000	F#6	80	80	0
P1-61-19	369.240000	369.400000	F#1	80	80	0
P1-61-20	369.400000	369.560000	A#6	80	80	0
P1-61-21	369.560000	369.720000	D7	80	80	0
P1-61-22	369.740000	369.900000	F#1	80	80	0
P1-61-23	369.900000	370.060000	F#6	80	80	0
P1-61-24	370.060000	370.220000	F#1	80	80	0
P1-61-25	370.220000	370.380000	D6	80	80	0
P1-61-26	370.400000	370.560000	F#1	80	80	0
P1-61-27	370.560000	370.720000	A#5	80	80	0
P1-61-28	370.720000	370.880000	D6	80	80	0
P1-61-29	370.880000	371.040000	F#1	80	80	0
P1-61-30	371.040000	371.200000	F#5	80	80	0
P1-61-31	371.200000	371.360000	F#1	80	80	0
P1-61-32	371.360000	371.520000	D5	80	80	0
P1-61-33	371.540000	371.700000	F#1	80	80	0
P1-61-34	371.700000	371.860000	A#5	80	80	0
P1-61-35	371.860000	372.020000	C#6	80	80	0
P1-61-36	372.020000	372.180000	F#1	80	80	0
P1-61-37	372.180000	372.340000	F#5	80	80	0
P1-61-38	372.340000	372.500000	F#1	80	80	0
P1-61-39	372.500000	372.660000	C#5	80	80	0
P1-62-1	372.700000	372.860000	F#1	80	80	0
P1-62-2	372.860000	373.020000	F#5	80	80	0
P1-62-3	373.020000	373.180000	A#5	80	80	0
P1-62-4	373.200000	373.360000	F#1	80	80	0
P1-62-5	373.360000	373.520000	C#5	80	80	0
P1-62-6	373.520000	373.680000	A#4	80	80	0
P1-62-7	373.680000	373.840000	F#1	80	80	0
P1-62-8	373.840000	374.000000	A#5	80	80	0
P1-62-9	374.000000	374.160000	D6	80	80	0
P1-62-10	374.180000	374.340000	F#1	80	80	0
P1-62-11	374.340000	374.500000	F#5	80	80	0
P1-62-12	374.500000	374.660000	D5	80	80	0
P1-62-13	374.660000	374.820000	F#1	80	80	0
P1-62-14	374.820000	374.980000	A#4	80	80	0
P1-62-15	374.980000	375.140000	D5	80	80	0
P1-62-16	375.160000	375.320000	F#1	80	80	0
P1-62-17	375.320000	375.480000	F#4	80	80	0
P1-62-18	375.480000	375.640000	F#1	80	80	0
P1-62-19	375.640000	375.800000	D4	80	80	0
P1-62-20	375.820000	375.980000	F#1	80	80	0
P1-62-21	375.980000	376.140000	A#4	80	80	0
P1-62-22	376.140000	376.300000	C#5	80	80	0
P1-62-23	376.300000	376.460000	F#4	80	80	0
P1-62-24	376.460000	376.620000	C#4	80	80	0
P1-62-25	376.640000	376.800000	F#1	80	80	0
P1-62-26	376.800000	376.960000	F#4	80	80	0
P1-62-27	376.960000	377.120000	A#4	80	80	0
P1-62-28	377.120000	377.280000	F#1	80	80	0
P1-62-29	377.280000	377.440000	C#4	80	80	0
P1-62-30	377.440000	377.600000	F#1	80	80	0
P1-62-31	377.600000	377.760000	A#3	80	80	0
P1-62-32	377.760000	377.920000	F#1	80	80	0
P1-62-33	377.920000	378.080000	A#4	80	80	0
P1-62-34	378.080000	378.240000	D5	80	80	0
P1-62-35	378.260000	378.420000	F#1	80	80	0
P1-62-36	378.420000	378.580000	F#4	80	80	0
P1-62-37	378.580000	378.740000	F#1	80	80	0
P1-62-38	378.740000	378.900000	D4	80	80	0
P1-62-39	378.900000	379.060000	F#1	80	80	0
P1-62-40	379.060000	379.220000	A#3	80	80	0
P1-62-41	379.220000	379.380000	D4	80	80	0
P1-62-42	379.400000	379.560000	F#1	80	80	0
P1-62-43	379.560000	379.720000	F#3	80	80	0
P1-62-44	379.720000	379.880000	D3	80	80	0
P1-62-45	379.880000	380.040000	F#1	80	80	0
P1-62-46	380.040000	380.200000	A#3	80	80	0
P1-62-47	380.200000	380.360000	C#4	80	80	0
P1-62-48	380.380000	380.540000	F#3	80	80	0
P1-62-49	380.540000	380.700000	C#3	80	80	0
P1-63-1	380.760000	380.920000	F#1	80	80	0
P1-63-2	380.920000	381.080000	A#3	80	80	0
P1-63-3	381.080000	381.240000	D4	80	80	0
P1-63-4	381.240000	381.400000	D2	80	80	0
P1-63-5	381.400000	381.560000	F#3	80	80	0
P1-63-6	381.560000	381.720000	A#3	80	80	0
P1-63-7	381.720000	381.880000	C#4	80	80	0
P1-63-8	381.880000	382.040000	C#2	80	80	0
P1-63-9	382.040000	382.200000	F#3	80	80	0
P1-63-10	382.220000	382.380000	F#2	80	80	0
P1-63-11	382.380000	382.540000	C#3	80	80	0
P1-63-12	382.540000	382.700000	F#1	80	80	0
P1-63-13	382.700000	382.860000	A#3	80	80	0
P1-63-14	382.860000	383.020000	D4	80	80	0
P1-63-15	383.020000	383.180000	D2	80	80	0
P1-63-16	383.180000	383.340000	F#3	80	80	0
P1-63-17	383.360000	383.520000	F#2	80	80	0
P1-63-18	383.520000	383.680000	D3	80	80	0
P1-63-19	383.680000	383.840000	F#1	80	80	0
P1-63-20	383.840000	384.000000	A#3	80	80	0
P1-63-21	384.000000	384.160000	C#4	80	80	0
P1-63-22	384.160000	384.320000	C#2	80	80	0
P1-63-23	384.320000	384.480000	F#3	80	80	0
P1-63-24	384.500000	384.660000	F#2	80	80	0
P1-63-25	384.660000	384.820000	F#1	80	80	0
P1-63-26	384.820000	384.980000	A#3	80	80	0
P1-63-27	384.980000	385.140000	D4	80	80	0
P1-63-28	385.140000	385.300000	D2	80	80	0
P1-63-29	385.300000	385.460000	F#3	80	80	0
P1-63-30	385.480000	385.640000	F#2	80	80	0
P1-63-31	385.640000	385.800000	D3	80	80	0
P1-63-32	385.800000	385.960000	F#1	80	80	0
P1-63-33	385.960000	386.120000	A#3	80	80	0
P1-63-34	386.120000	386.280000	C#4	80	80	0
P1-63-35	386.280000	386.440000	C#2	80	80	0
P1-63-36	386.440000	386.600000	F#3	80	80	0
P1-63-37	386.620000	386.780000	F#2	80	80	0
P1-63-38	386.780000	386.940000	C#3	80	80	0
P1-63-39	386.940000	387.100000	A#2	80	80	0
P1-63-40	387.100000	387.260000	F#3	80	80	0
P1-63-41	387.260000	387.420000	C#3	80	80	0
P1-63-42	387.420000	387.580000	A#3	80	80	0
P1-63-43	387.600000	387.760000	F#3	80	80	0
P1-63-44	387.760000	387.920000	C#4	80	80	0
P1-63-45	387.920000	388.080000	A#3	80	80	0
P1-63-46	388.080000	388.240000	F#4	80	80	0
P1-63-47	388.240000	388.400000	C#4	80	80	0
P1-63-48	388.400000	388.560000	A#4	80	80	0
P1-63-49	388.580000	388.740000	F#4	80	80	0
P1-63-50	388.740000	388.900000	C#5	80	80	0
P1-63-51	388.900000	389.060000	A#4	80	80	0
P1-63-52	389.060000	389.220000	F#5	80	80	0
P1-63-53	389.220000	389.380000	C#5	80	80	0
P1-63-54	389.380000	389.540000	A#5	80	80	0
P1-64-1	389.600000	389.760000	A#4	80	80	0
P1-64-2	389.760000	389.920000	C#6	80	80	0
P1-64-3	389.920000	390.080000	C#5	80	80	0
