//Version: PianoRoll_v170101
P1-227-11	959.440000	959.680000	F4	80	80	0
P1-227-12	959.680000	959.920000	D#4	80	80	0
P1-231-1	971.920000	972.160000	E4	80	80	0
P1-231-2	972.160000	972.400000	G#3	80	80	0
P1-231-3	972.400000	972.640000	G#3	80	80	0
P1-231-4	972.640000	972.880000	D#4	80	80	0
P1-235-1	984.880000	985.120000	E4	80	80	0
P1-235-2	985.120000	985.360000	F4	80	80	0
P1-235-3	985.360000	985.600000	G4	80	80	0
P1-235-4	985.600000	985.840000	D4	80	80	0
P1-235-5	985.840000	986.080000	B4	80	80	0
P1-235-6	986.080000	986.320000	B4	80	80	0
P1-235-7	986.320000	986.560000	C#4	80	80	0
P1-235-8	986.560000	986.800000	G#4	80	80	0
P1-235-9	986.800000	987.040000	D#5	80	80	0
P1-235-10	987.040000	987.280000	B4	80	80	0
P1-235-11	987.280000	987.520000	C4	80	80	0
P1-235-12	987.520000	987.760000	D#5	80	80	0
P1-235-13	987.760000	988.000000	C#5	80	80	0
P1-235-14	988.000000	988.240000	D#5	80	80	0
P1-235-15	988.240000	988.480000	F#2	80	80	0
P1-235-16	988.480000	988.720000	F2	80	80	0
P1-235-17	988.720000	988.960000	G#2	80	80	0
P1-235-18	988.960000	989.200000	D#4	80	80	0
P1-235-19	989.200000	989.440000	G4	80	80	0
P1-235-20	989.440000	989.680000	F#4	80	80	0
P1-235-21	989.680000	989.920000	D#4	80	80	0
P1-235-22	989.920000	990.160000	G4	80	80	0
P1-235-23	990.160000	990.400000	F#4	80	80	0
P1-235-24	990.400000	990.640000	D#4	80	80	0
P1-235-25	990.640000	990.880000	B3	80	80	0
P1-235-26	990.880000	991.120000	F#4	80	80	0
P1-235-27	991.120000	991.360000	D#4	80	80	0
P1-235-28	991.360000	991.600000	F4	80	80	0
P1-235-29	991.600000	991.840000	G#3	80	80	0
P1-235-30	991.840000	992.080000	F4	80	80	0
P1-235-31	992.080000	992.320000	E4	80	80	0
P1-235-32	992.320000	992.560000	G#3	80	80	0
P1-235-33	992.560000	992.800000	E4	80	80	0
P1-235-34	992.800000	993.040000	D#4	80	80	0
P1-241-1	1013.040000	1013.280000	E4	80	80	0
P1-241-2	1013.280000	1013.520000	G4	80	80	0
P1-242-1	1013.520000	1013.760000	D4	80	80	0
P1-242-2	1013.760000	1014.000000	F4	80	80	0
P1-242-3	1014.000000	1014.240000	G#3	80	80	0
P1-242-4	1014.240000	1014.480000	D4	80	80	0
P1-242-5	1014.480000	1014.720000	B4	80	80	0
P1-242-6	1014.720000	1014.960000	C#4	80	80	0
P1-242-7	1014.960000	1015.200000	C#4	80	80	0
P1-242-8	1015.200000	1015.440000	C4	80	80	0
P1-242-9	1015.440000	1015.680000	G#4	80	80	0
P1-242-10	1015.680000	1015.920000	D#5	80	80	0
P1-242-11	1015.920000	1016.160000	B3	80	80	0
P1-242-12	1016.160000	1016.400000	G#2	80	80	0
P1-242-13	1016.400000	1016.640000	E5	80	80	0
P1-242-14	1016.640000	1016.880000	G#1	80	80	0
P1-242-15	1016.880000	1017.120000	A2	80	80	0
P1-242-16	1017.120000	1017.360000	C#5	80	80	0
P1-242-17	1017.360000	1017.600000	B1	80	80	0
P1-242-18	1017.600000	1017.840000	F#3	80	80	0
P1-246-1	1029.840000	1030.080000	D#5	80	80	0
P1-246-2	1030.080000	1030.320000	B2	80	80	0
P1-246-3	1030.320000	1030.560000	D#5	80	80	0
P1-246-4	1030.560000	1030.800000	B1	80	80	0
P1-246-5	1030.800000	1031.040000	F#4	80	80	0
P1-246-6	1031.040000	1031.280000	C#2	80	80	0
P1-247-1	1031.280000	1031.520000	D#2	80	80	0
P1-247-2	1031.520000	1031.760000	F#2	80	80	0
P1-247-3	1031.760000	1032.000000	A3	80	80	0
P1-247-4	1032.000000	1032.240000	C#4	80	80	0
P1-247-5	1032.240000	1032.480000	D#2	80	80	0
P1-247-6	1032.480000	1032.720000	D#3	80	80	0
P1-247-7	1032.720000	1032.960000	D#4	80	80	0
P1-247-8	1032.960000	1033.200000	D#4	80	80	0
P1-247-9	1033.200000	1033.440000	A4	80	80	0
P1-247-10	1033.440000	1033.680000	G#4	80	80	0
P1-247-11	1033.680000	1033.920000	G#4	80	80	0
P1-247-12	1033.920000	1034.160000	C#3	80	80	0
P1-247-13	1034.160000	1034.400000	F#2	80	80	0
P1-247-14	1034.400000	1034.640000	D#2	80	80	0
P1-247-15	1034.640000	1034.880000	D#3	80	80	0
P1-249-1	1038.880000	1039.120000	B3	80	80	0
P1-249-2	1039.120000	1039.360000	F#2	80	80	0
P1-249-3	1039.360000	1039.600000	D2	80	80	0
P1-249-4	1039.600000	1039.840000	D#4	80	80	0
P1-249-5	1039.840000	1040.080000	B1	80	80	0
P1-249-6	1040.080000	1040.320000	D#4	80	80	0
P1-249-7	1040.320000	1040.560000	G#3	80	80	0
P1-249-8	1040.560000	1040.800000	A#4	80	80	0
P1-249-9	1040.800000	1041.040000	G#4	80	80	0
P1-249-10	1041.040000	1041.280000	C#2	80	80	0
P1-249-11	1041.280000	1041.520000	G#3	80	80	0
P1-249-12	1041.520000	1041.760000	A#4	80	80	0
P1-249-13	1041.760000	1042.000000	G#4	80	80	0
P1-249-14	1042.000000	1042.240000	D#2	80	80	0
P1-249-15	1042.240000	1042.480000	D#3	80	80	0
P1-249-16	1042.480000	1042.720000	G#3	80	80	0
P1-253-1	1054.720000	1054.960000	G#1	80	80	0
P1-253-2	1054.960000	1055.200000	G#4	80	80	0
P1-253-3	1055.200000	1055.440000	D#2	80	80	0
P1-253-4	1055.440000	1055.680000	D#3	80	80	0
P1-253-5	1055.680000	1055.920000	G#3	80	80	0
P1-253-6	1055.920000	1056.160000	G#4	80	80	0
P1-253-7	1056.160000	1056.400000	C#3	80	80	0
P1-253-8	1056.400000	1056.640000	D#4	80	80	0
P1-253-9	1056.640000	1056.880000	F#4	80	80	0
P1-253-10	1056.880000	1057.120000	B3	80	80	0
P1-253-11	1057.120000	1057.360000	A#4	80	80	0
P1-253-12	1057.360000	1057.600000	G#2	80	80	0
P1-254-1	1057.600000	1057.840000	A4	80	80	0
P1-255-1	1057.840000	1058.080000	D#4	80	80	0
P1-256-1	1058.080000	1058.320000	A#1	80	80	0
P1-256-2	1058.320000	1058.560000	D#4	80	80	0
P1-256-3	1058.560000	1058.800000	G#1	80	80	0
P1-256-4	1058.800000	1059.040000	G#2	80	80	0
P1-256-5	1059.040000	1059.280000	B3	80	80	0
P1-257-1	1059.280000	1059.520000	G4	80	80	0
P1-257-2	1059.520000	1059.760000	A#1	80	80	0
P1-257-3	1059.760000	1060.000000	G#2	80	80	0
P1-257-4	1060.000000	1060.240000	G#1	80	80	0
P1-257-5	1060.240000	1060.480000	G#2	80	80	0
P1-257-6	1060.480000	1060.720000	G#3	80	80	0
P1-257-7	1060.720000	1060.960000	G#4	80	80	0
P1-257-8	1060.960000	1061.200000	F#4	80	80	0
P1-257-9	1061.200000	1061.440000	G#3	80	80	0
P1-257-10	1061.440000	1061.680000	B1	80	80	0
P1-257-11	1061.680000	1061.920000	B2	80	80	0
P1-260-1	1069.920000	1070.160000	G#3	80	80	0
P1-260-2	1070.160000	1070.400000	C#2	80	80	0
P1-260-3	1070.400000	1070.640000	B3	80	80	0
P1-260-4	1070.640000	1070.880000	C4	80	80	0
P1-260-5	1070.880000	1071.120000	G4	80	80	0
P1-260-6	1071.120000	1071.360000	D#2	80	80	0
P1-260-7	1071.360000	1071.600000	D2	80	80	0
P1-260-8	1071.600000	1071.840000	C4	80	80	0
P1-260-9	1071.840000	1072.080000	D#4	80	80	0
P1-262-1	1076.080000	1076.320000	C#3	80	80	0
P1-265-1	1084.320000	1084.560000	D2	80	80	0
P1-265-2	1084.560000	1084.800000	C#3	80	80	0
P1-265-3	1084.800000	1085.040000	G3	80	80	0
P1-265-4	1085.040000	1085.280000	D#2	80	80	0
P1-268-1	1093.280000	1093.520000	D#2	80	80	0
P1-268-2	1093.520000	1093.760000	G3	80	80	0
P1-268-3	1093.760000	1094.000000	G3	80	80	0
P1-268-4	1094.000000	1094.240000	B3	80	80	0
P1-268-5	1094.240000	1094.480000	D2	80	80	0
P1-268-6	1094.480000	1094.720000	D#4	80	80	0
P1-270-1	1098.720000	1098.960000	A3	80	80	0
P1-270-2	1098.960000	1099.200000	B1	80	80	0
P1-272-1	1103.200000	1103.440000	B2	80	80	0
P1-272-2	1103.440000	1103.680000	G#3	80	80	0
P1-272-3	1103.680000	1103.920000	F#4	80	80	0
P1-272-4	1103.920000	1104.160000	C#2	80	80	0
P1-272-5	1104.160000	1104.400000	D#4	80	80	0
P1-272-6	1104.400000	1104.640000	G#3	80	80	0
P1-272-7	1104.640000	1104.880000	D#3	80	80	0
P1-276-1	1116.880000	1117.120000	D#2	80	80	0
P1-276-2	1117.120000	1117.360000	G#3	80	80	0
P1-276-3	1117.360000	1117.600000	B3	80	80	0
P1-276-4	1117.600000	1117.840000	G#2	80	80	0
P1-276-5	1117.840000	1118.080000	G#1	80	80	0
P1-280-1	1130.080000	1130.320000	C4	80	80	0
P1-280-2	1130.320000	1130.560000	F4	80	80	0
P1-280-3	1130.560000	1130.800000	A#1	80	80	0
P1-280-4	1130.800000	1131.040000	D4	80	80	0
P1-280-5	1131.040000	1131.280000	E4	80	80	0
P1-280-6	1131.280000	1131.520000	D#4	80	80	0
P1-280-7	1131.520000	1131.760000	G#2	80	80	0
P1-280-8	1131.760000	1132.000000	B3	80	80	0
P1-280-9	1132.000000	1132.240000	G#1	80	80	0
P1-280-10	1132.240000	1132.480000	A#1	80	80	0
P1-280-11	1132.480000	1132.720000	D#4	80	80	0
P1-280-12	1132.720000	1132.960000	F1	80	80	0
P1-280-13	1132.960000	1133.200000	F2	80	80	0
P1-280-14	1133.200000	1133.440000	E3	80	80	0
P1-280-15	1133.440000	1133.680000	G#3	80	80	0
P1-291-1	1173.680000	1173.920000	E4	80	80	0
P1-291-2	1173.920000	1174.160000	G#1	80	80	0
P1-291-3	1174.160000	1174.400000	A4	80	80	0
P1-293-1	1178.400000	1178.640000	D#5	80	80	0
P1-293-2	1178.640000	1178.880000	C5	80	80	0
P1-293-3	1178.880000	1179.120000	C#5	80	80	0
P1-293-4	1179.120000	1179.360000	F#4	80	80	0
P1-293-5	1179.360000	1179.600000	E5	80	80	0
P1-294-1	1179.600000	1179.840000	E5	80	80	0
P1-294-2	1179.840000	1180.080000	D5	80	80	0
P1-294-3	1180.080000	1180.320000	C5	80	80	0
P1-294-4	1180.320000	1180.560000	F4	80	80	0
P1-294-5	1180.560000	1180.800000	E5	80	80	0
P1-294-6	1180.800000	1181.040000	C#5	80	80	0
P1-294-7	1181.040000	1181.280000	F#4	80	80	0
P1-294-8	1181.280000	1181.520000	A4	80	80	0
P1-294-9	1181.520000	1181.760000	A4	80	80	0
P1-294-10	1181.760000	1182.000000	D#5	80	80	0
P1-294-11	1182.000000	1182.240000	A4	80	80	0
P1-294-12	1182.240000	1182.480000	F4	80	80	0
P1-294-13	1182.480000	1182.720000	C5	80	80	0
P1-294-14	1182.720000	1182.960000	F#4	80	80	0
P1-294-15	1182.960000	1183.200000	C#5	80	80	0
P1-298-1	1195.200000	1195.440000	E5	80	80	0
P1-298-2	1195.440000	1195.680000	E5	80	80	0
P1-298-3	1195.680000	1195.920000	D5	80	80	0
P1-298-4	1195.920000	1196.160000	F4	80	80	0
P1-298-5	1196.160000	1196.400000	C5	80	80	0
P1-298-6	1196.400000	1196.640000	E5	80	80	0
P1-298-7	1196.640000	1196.880000	F#4	80	80	0
P1-298-8	1196.880000	1197.120000	C#5	80	80	0
P1-298-9	1197.120000	1197.360000	A4	80	80	0
P1-298-10	1197.360000	1197.600000	A4	80	80	0
P1-298-11	1197.600000	1197.840000	A4	80	80	0
P1-298-12	1197.840000	1198.080000	D#5	80	80	0
P1-298-13	1198.080000	1198.320000	F4	80	80	0
P1-298-14	1198.320000	1198.560000	C5	80	80	0
P1-298-15	1198.560000	1198.800000	F#4	80	80	0
P1-298-16	1198.800000	1199.040000	C#5	80	80	0
P1-298-17	1199.040000	1199.280000	E5	80	80	0
P1-298-18	1199.280000	1199.520000	E5	80	80	0
P1-298-19	1199.520000	1199.760000	A4	80	80	0
P1-298-20	1199.760000	1200.000000	D5	80	80	0
P1-298-21	1200.000000	1200.240000	F4	80	80	0
P1-298-22	1200.240000	1200.480000	F#4	80	80	0
P1-298-23	1200.480000	1200.720000	C5	80	80	0
P1-298-24	1200.720000	1200.960000	C#5	80	80	0
P1-298-25	1200.960000	1201.200000	F#4	80	80	0
P1-298-26	1201.200000	1201.440000	E5	80	80	0
P1-298-27	1201.440000	1201.680000	E5	80	80	0
P1-298-28	1201.680000	1201.920000	D#5	80	80	0
P1-298-29	1201.920000	1202.160000	F4	80	80	0
P1-298-30	1202.160000	1202.400000	A4	80	80	0
P1-298-31	1202.400000	1202.640000	F#4	80	80	0
P1-298-32	1202.640000	1202.880000	C5	80	80	0
P1-298-33	1202.880000	1203.120000	F#4	80	80	0
P1-298-34	1203.120000	1203.360000	C#5	80	80	0
P1-298-35	1203.360000	1203.600000	E5	80	80	0
P1-298-36	1203.600000	1203.840000	E5	80	80	0
P1-298-37	1203.840000	1204.080000	D5	80	80	0
P1-298-38	1204.080000	1204.320000	F4	80	80	0
P1-298-39	1204.320000	1204.560000	A4	80	80	0
P1-298-40	1204.560000	1204.800000	F#4	80	80	0
P1-298-41	1204.800000	1205.040000	C5	80	80	0
P1-298-42	1205.040000	1205.280000	F#4	80	80	0
P1-298-43	1205.280000	1205.520000	E5	80	80	0
P1-298-44	1205.520000	1205.760000	C5	80	80	0
P1-298-45	1205.760000	1206.000000	E5	80	80	0
P1-302-1	1218.000000	1218.240000	D#5	80	80	0
P1-302-2	1218.240000	1218.480000	C5	80	80	0
P1-302-3	1218.480000	1218.720000	C#5	80	80	0
P1-302-4	1218.720000	1218.960000	E5	80	80	0
P1-302-5	1218.960000	1219.200000	G5	80	80	0
P1-305-1	1227.200000	1227.440000	G#5	80	80	0
P1-305-2	1227.440000	1227.680000	G5	80	80	0
P1-305-3	1227.680000	1227.920000	E5	80	80	0
P1-305-4	1227.920000	1228.160000	F#5	80	80	0
P1-305-5	1228.160000	1228.400000	G5	80	80	0
P1-305-6	1228.400000	1228.640000	D#5	80	80	0
P1-305-7	1228.640000	1228.880000	C5	80	80	0
P1-305-8	1228.880000	1229.120000	C#5	80	80	0
P1-305-9	1229.120000	1229.360000	C5	80	80	0
P1-305-10	1229.360000	1229.600000	C5	80	80	0
P1-305-11	1229.600000	1229.840000	A#4	80	80	0
P1-305-12	1229.840000	1230.080000	E5	80	80	0
P1-305-13	1230.080000	1230.320000	G5	80	80	0
P1-305-14	1230.320000	1230.560000	G#5	80	80	0
P1-310-1	1246.560000	1246.800000	A5	80	80	0
P1-310-2	1246.800000	1247.040000	G5	80	80	0
P1-310-3	1247.040000	1247.280000	E5	80	80	0
P1-310-4	1247.280000	1247.520000	F#5	80	80	0
P1-310-5	1247.520000	1247.760000	G5	80	80	0
P1-310-6	1247.760000	1248.000000	C#5	80	80	0
P1-310-7	1248.000000	1248.240000	D#5	80	80	0
P1-310-8	1248.240000	1248.480000	C5	80	80	0
P1-310-9	1248.480000	1248.980000	D5	80	80	0
P1-310-10	1248.980000	1249.480000	C5	80	80	0
P1-310-11	1249.480000	1249.980000	C#5	80	80	0
P1-310-12	1249.980000	1250.480000	C5	80	80	0
P1-315-1	1266.480000	1266.980000	D5	80	80	0
P1-315-2	1266.980000	1267.480000	E5	80	80	0
P1-315-3	1267.480000	1267.980000	G#5	80	80	0
P1-317-1	1271.980000	1272.480000	G5	80	80	0
P1-317-2	1272.480000	1272.980000	G#5	80	80	0
P1-317-3	1272.980000	1273.480000	A5	80	80	0
P1-317-4	1273.480000	1273.980000	G5	80	80	0
P1-317-5	1273.980000	1274.480000	D#5	80	80	0
P1-317-6	1274.480000	1274.980000	C5	80	80	0
P1-321-1	1286.980000	1287.480000	E5	80	80	0
P1-321-2	1287.480000	1287.980000	E5	80	80	0
P1-321-3	1287.980000	1288.480000	G5	80	80	0
P1-321-4	1288.480000	1288.980000	G#5	80	80	0
P1-321-5	1288.980000	1289.480000	A5	80	80	0
P1-321-6	1289.480000	1289.980000	G5	80	80	0
P1-321-7	1289.980000	1290.480000	D#5	80	80	0
P1-321-8	1290.480000	1290.980000	C5	80	80	0
P1-321-9	1290.980000	1291.480000	F5	80	80	0
P1-325-1	1303.480000	1303.980000	E5	80	80	0
P1-325-2	1303.980000	1304.480000	E5	80	80	0
P1-325-3	1304.480000	1304.980000	G#5	80	80	0
P1-325-4	1304.980000	1305.480000	G5	80	80	0
P1-325-5	1305.480000	1305.980000	G5	80	80	0
P1-325-6	1305.980000	1306.480000	D#5	80	80	0
P1-325-7	1306.480000	1306.980000	C5	80	80	0
P1-325-8	1306.980000	1307.480000	E5	80	80	0
P1-325-9	1307.480000	1307.980000	G5	80	80	0
P1-325-10	1307.980000	1308.480000	G#5	80	80	0
P1-325-11	1308.480000	1308.980000	A5	80	80	0
P1-325-12	1308.980000	1309.480000	G5	80	80	0
P1-325-13	1309.480000	1309.980000	D2	80	80	0
P1-325-14	1309.980000	1310.480000	E2	80	80	0
P1-325-15	1310.480000	1310.980000	F2	80	80	0
P1-325-16	1310.980000	1311.480000	D2	80	80	0
P1-325-17	1311.480000	1311.980000	A#2	80	80	0
P1-325-18	1311.980000	1312.480000	A0	80	80	0
P1-325-19	1312.480000	1312.980000	F#2	80	80	0
P1-333-1	1340.980000	1341.480000	G2	80	80	0
P1-336-1	1349.480000	1349.980000	A#2	80	80	0
P1-336-2	1349.980000	1350.480000	A0	80	80	0
P1-336-3	1350.480000	1350.980000	G2	80	80	0
P1-336-4	1350.980000	1351.480000	G#2	80	80	0
P1-339-1	1359.480000	1359.980000	B2	80	80	0
P1-339-2	1359.980000	1360.480000	A0	80	80	0
P1-339-3	1360.480000	1360.980000	G#2	80	80	0
P1-339-4	1360.980000	1361.480000	D#1	80	80	0
P1-339-5	1361.480000	1361.980000	A2	80	80	0
P1-339-6	1361.980000	1362.480000	C3	80	80	0
P1-339-7	1362.480000	1362.980000	D2	80	80	0
P1-339-8	1362.980000	1363.480000	A2	80	80	0
P1-339-9	1363.480000	1363.980000	A#2	80	80	0
P1-339-10	1363.980000	1364.480000	C#3	80	80	0
P1-339-11	1364.480000	1364.980000	A0	80	80	0
P1-339-12	1364.980000	1365.480000	A#2	80	80	0
P1-339-13	1365.480000	1365.980000	B2	80	80	0
P1-339-14	1365.980000	1366.480000	D3	80	80	0
P1-339-15	1366.480000	1366.980000	B2	80	80	0
P1-339-16	1366.980000	1367.480000	D2	80	80	0
P1-339-17	1367.480000	1367.980000	D1	80	80	0
P1-339-18	1367.980000	1368.480000	C3	80	80	0
P1-339-19	1368.480000	1368.980000	D#3	80	80	0
P1-339-20	1368.980000	1369.480000	A0	80	80	0
P1-339-21	1369.480000	1369.980000	C3	80	80	0
P1-339-22	1369.980000	1370.480000	C#3	80	80	0
P1-339-23	1370.480000	1370.980000	A1	80	80	0
P1-339-24	1370.980000	1371.480000	G#3	80	80	0
P1-339-25	1371.480000	1371.980000	E2	80	80	0
P1-343-1	1383.980000	1384.480000	E0	80	80	0
P1-343-2	1384.480000	1384.980000	E3	80	80	0
P1-343-3	1384.980000	1385.480000	G3	80	80	0
P1-343-4	1385.480000	1385.980000	A0	80	80	0
P1-343-5	1385.980000	1386.480000	G#3	80	80	0
P1-343-6	1386.480000	1386.980000	E3	80	80	0
P1-343-7	1386.980000	1387.480000	D#3	80	80	0
P1-343-8	1387.480000	1387.980000	G#3	80	80	0
P1-343-9	1387.980000	1388.480000	G#3	80	80	0
P1-343-10	1388.480000	1388.980000	E2	80	80	0
P1-343-11	1388.980000	1389.480000	D#3	80	80	0
P1-343-12	1389.480000	1389.980000	E1	80	80	0
P1-343-13	1389.980000	1390.480000	D3	80	80	0
P1-343-14	1390.480000	1390.980000	F3	80	80	0
P1-343-15	1390.980000	1391.480000	A0	80	80	0
P1-343-16	1391.480000	1391.980000	D3	80	80	0
P1-343-17	1391.980000	1392.480000	G#3	80	80	0
P1-343-18	1392.480000	1392.980000	F3	80	80	0
P1-343-19	1392.980000	1393.480000	E3	80	80	0
P1-343-20	1393.480000	1393.980000	G#3	80	80	0
P1-343-21	1393.980000	1394.480000	E2	80	80	0
P1-343-22	1394.480000	1394.980000	C#3	80	80	0
P1-343-23	1394.980000	1395.480000	E3	80	80	0
P1-343-24	1395.480000	1395.980000	E1	80	80	0
P1-343-25	1395.980000	1396.480000	C3	80	80	0
P1-343-26	1396.480000	1396.980000	D#1	80	80	0
P1-343-27	1396.980000	1397.480000	A0	80	80	0
P1-343-28	1397.480000	1397.980000	G#3	80	80	0
P1-343-29	1397.980000	1398.480000	C3	80	80	0
P1-343-30	1398.480000	1398.980000	D#1	80	80	0
P1-343-31	1398.980000	1399.480000	D#3	80	80	0
P1-343-32	1399.480000	1399.980000	A1	80	80	0
P1-343-33	1399.980000	1400.480000	C3	80	80	0
P1-343-34	1400.480000	1400.980000	D#3	80	80	0
P1-343-35	1400.980000	1401.480000	E2	80	80	0
P1-343-36	1401.480000	1401.980000	D#3	80	80	0
P1-343-37	1401.980000	1402.480000	G#3	80	80	0
P1-343-38	1402.480000	1402.980000	B2	80	80	0
P1-350-1	1426.980000	1427.480000	D3	80	80	0
P1-355-1	1443.480000	1443.980000	D1	80	80	0
P1-355-2	1443.980000	1444.480000	A0	80	80	0
P1-360-1	1460.480000	1460.980000	A#2	80	80	0
P1-360-2	1460.980000	1461.480000	A3	80	80	0
P1-360-3	1461.480000	1461.980000	A1	80	80	0
P1-360-4	1461.980000	1462.480000	F2	80	80	0
P1-360-5	1462.480000	1462.980000	G#2	80	80	0
P1-362-1	1466.980000	1467.480000	F1	80	80	0
P1-362-2	1467.480000	1467.980000	A2	80	80	0
P1-366-1	1479.980000	1480.480000	C3	80	80	0
P1-366-2	1480.480000	1480.980000	C1	80	80	0
P1-366-3	1480.980000	1481.480000	A2	80	80	0
P1-366-4	1481.480000	1481.980000	C2	80	80	0
P1-366-5	1481.980000	1482.480000	A#2	80	80	0
P1-366-6	1482.480000	1482.980000	C#3	80	80	0
P1-366-7	1482.980000	1483.480000	A#2	80	80	0
P1-366-8	1483.480000	1483.980000	F2	80	80	0
P1-366-9	1483.980000	1484.480000	F1	80	80	0
P1-366-10	1484.480000	1484.980000	B2	80	80	0
P1-366-11	1484.980000	1485.480000	D3	80	80	0
P1-370-1	1497.480000	1497.980000	C1	80	80	0
P1-370-2	1497.980000	1498.480000	B2	80	80	0
P1-370-3	1498.480000	1498.980000	C2	80	80	0
P1-370-4	1498.980000	1499.480000	C3	80	80	0
P1-370-5	1499.480000	1499.980000	D#3	80	80	0
P1-370-6	1499.980000	1500.480000	F2	80	80	0
P1-370-7	1500.480000	1500.980000	C3	80	80	0
P1-370-8	1500.980000	1501.480000	F1	80	80	0
P1-370-9	1501.480000	1501.980000	E3	80	80	0
P1-370-10	1501.980000	1502.480000	C#3	80	80	0
P1-370-11	1502.480000	1502.980000	C1	80	80	0
P1-370-12	1502.980000	1503.480000	C#3	80	80	0
P1-370-13	1503.480000	1503.980000	C2	80	80	0
P1-370-14	1503.980000	1504.480000	D3	80	80	0
P1-370-15	1504.480000	1504.980000	F3	80	80	0
P1-370-16	1504.980000	1505.480000	F2	80	80	0
P1-370-17	1505.480000	1505.980000	D3	80	80	0
P1-370-18	1505.980000	1506.480000	F1	80	80	0
P1-370-19	1506.480000	1506.980000	D#3	80	80	0
P1-370-20	1506.980000	1507.480000	F#3	80	80	0
P1-370-21	1507.480000	1507.980000	D#3	80	80	0
P1-370-22	1507.980000	1508.480000	C1	80	80	0
P1-370-23	1508.480000	1508.980000	G3	80	80	0
P1-370-24	1508.980000	1509.480000	E3	80	80	0
P1-370-25	1509.480000	1509.980000	C2	80	80	0
P1-370-26	1509.980000	1510.480000	B3	80	80	0
P1-370-27	1510.480000	1510.980000	G2	80	80	0
P1-370-28	1510.980000	1511.480000	A#3	80	80	0
P1-370-29	1511.480000	1511.980000	G3	80	80	0
P1-370-30	1511.980000	1512.480000	B3	80	80	0
P1-370-31	1512.480000	1512.980000	A#3	80	80	0
P1-370-32	1512.980000	1513.480000	C1	80	80	0
P1-370-33	1513.480000	1513.980000	C2	80	80	0
P1-370-34	1513.980000	1514.480000	A3	80	80	0
P1-370-35	1514.480000	1514.980000	B3	80	80	0
P1-370-36	1514.980000	1515.480000	F#3	80	80	0
P1-370-37	1515.480000	1515.980000	B3	80	80	0
P1-370-38	1515.980000	1516.480000	G#3	80	80	0
P1-370-39	1516.480000	1516.980000	F3	80	80	0
P1-370-40	1516.980000	1517.480000	C1	80	80	0
P1-370-41	1517.480000	1517.980000	G0	80	80	0
P1-370-42	1517.980000	1518.480000	F3	80	80	0
P1-370-43	1518.480000	1518.980000	F3	80	80	0
P1-370-44	1518.980000	1519.480000	C1	80	80	0
P1-370-45	1519.480000	1519.980000	B3	80	80	0
P1-370-46	1519.980000	1520.480000	F3	80	80	0
P1-370-47	1520.480000	1520.980000	G#3	80	80	0
P1-388-1	1588.980000	1589.480000	A#3	80	80	0
P1-388-2	1589.480000	1589.980000	G1	80	80	0
P1-388-3	1589.980000	1590.480000	C2	80	80	0
P1-388-4	1590.480000	1590.980000	G3	80	80	0
P1-388-5	1590.980000	1591.480000	E3	80	80	0
P1-388-6	1591.480000	1591.980000	G2	80	80	0
P1-388-7	1591.980000	1592.480000	E3	80	80	0
P1-388-8	1592.480000	1592.980000	G3	80	80	0
P1-388-9	1592.980000	1593.480000	B3	80	80	0
P1-388-10	1593.480000	1593.980000	G1	80	80	0
P1-388-11	1593.980000	1594.480000	D#3	80	80	0
P1-388-12	1594.480000	1594.980000	F#3	80	80	0
P1-388-13	1594.980000	1595.480000	C1	80	80	0
P1-388-14	1595.480000	1595.980000	D#3	80	80	0
P1-388-15	1595.980000	1596.480000	F#3	80	80	0
P1-388-16	1596.480000	1596.980000	C1	80	80	0
P1-388-17	1596.980000	1597.480000	D3	80	80	0
P1-388-18	1597.480000	1597.980000	F#3	80	80	0
P1-388-19	1597.980000	1598.480000	C2	80	80	0
P1-388-20	1598.480000	1598.980000	G2	80	80	0
P1-388-21	1598.980000	1599.480000	D3	80	80	0
P1-388-22	1599.480000	1599.980000	F#3	80	80	0
P1-388-23	1599.980000	1600.480000	C2	80	80	0
P1-388-24	1600.480000	1600.980000	G2	80	80	0
P1-388-25	1600.980000	1601.480000	G#3	80	80	0
P1-388-26	1601.480000	1601.980000	E3	80	80	0
P1-388-27	1601.980000	1602.480000	C1	80	80	0
P1-388-28	1602.480000	1602.980000	E3	80	80	0
P1-388-29	1602.980000	1603.480000	C4	80	80	0
P1-388-30	1603.480000	1603.980000	C#3	80	80	0
P1-388-31	1603.980000	1604.480000	D#1	80	80	0
P1-388-32	1604.480000	1604.980000	C2	80	80	0
P1-388-33	1604.980000	1605.480000	C3	80	80	0
P1-388-34	1605.480000	1605.980000	D3	80	80	0
P1-388-35	1605.980000	1606.480000	F3	80	80	0
P1-388-36	1606.480000	1606.980000	D2	80	80	0
P1-388-37	1606.980000	1607.480000	A3	80	80	0
P1-388-38	1607.480000	1607.980000	F#3	80	80	0
P1-388-39	1607.980000	1608.480000	A1	80	80	0
P1-388-40	1608.480000	1608.980000	F#3	80	80	0
P1-388-41	1608.980000	1609.480000	A2	80	80	0
P1-388-42	1609.480000	1609.980000	G3	80	80	0
P1-388-43	1609.980000	1610.480000	A#3	80	80	0
P1-388-44	1610.480000	1610.980000	D3	80	80	0
P1-388-45	1610.980000	1611.480000	G3	80	80	0
P1-388-46	1611.480000	1611.980000	B3	80	80	0
