//Version: PianoRoll_v170101
P1-50-688	397.780000	397.900000	G#4	80	80	0
P1-50-689	397.900000	398.020000	C#4	80	80	0
P1-50-690	398.020000	398.140000	G#5	80	80	0
P1-50-691	398.140000	398.260000	G#4	80	80	0
P1-50-692	398.260000	398.380000	D#3	80	80	0
P1-50-693	398.380000	398.500000	G#4	80	80	0
P1-50-694	398.500000	398.620000	G#5	80	80	0
P1-50-695	398.620000	398.740000	C4	80	80	0
P1-50-696	398.740000	398.860000	G#5	80	80	0
P1-50-697	398.860000	398.980000	G#4	80	80	0
P1-50-698	398.980000	399.100000	D3	80	80	0
P1-50-699	399.100000	399.220000	G#4	80	80	0
P1-50-700	399.220000	399.340000	G#5	80	80	0
P1-50-701	399.340000	399.460000	F4	80	80	0
P1-50-702	399.460000	399.580000	G#5	80	80	0
P1-50-703	399.580000	399.700000	G#4	80	80	0
P1-50-704	399.700000	399.820000	C#3	80	80	0
P1-50-705	399.820000	399.940000	G4	80	80	0
P1-50-706	399.940000	400.060000	G5	80	80	0
P1-50-707	400.060000	400.180000	A#3	80	80	0
P1-50-708	400.180000	400.300000	G5	80	80	0
P1-50-709	400.300000	400.420000	G4	80	80	0
P1-50-710	400.420000	400.540000	C3	80	80	0
P1-50-711	400.540000	400.660000	G#5	80	80	0
P1-50-712	400.660000	400.780000	G#4	80	80	0
P1-50-713	400.780000	400.900000	D#4	80	80	0
P1-50-714	400.900000	401.020000	G#5	80	80	0
P1-50-715	401.020000	401.140000	G#4	80	80	0
P1-50-716	401.140000	401.260000	D#3	80	80	0
P1-50-717	401.260000	401.380000	D#4	80	80	0
P1-50-718	401.380000	401.500000	C5	80	80	0
P1-50-719	401.500000	401.620000	G#3	80	80	0
P1-50-720	401.620000	401.740000	D#4	80	80	0
P1-50-721	401.740000	401.860000	C5	80	80	0
P1-50-722	401.860000	401.980000	D#5	80	80	0
P1-50-723	401.980000	402.100000	D#2	80	80	0
P1-50-724	402.100000	402.220000	D#4	80	80	0
P1-50-725	402.220000	402.340000	D#5	80	80	0
P1-50-726	402.340000	402.460000	G#4	80	80	0
P1-50-727	402.460000	402.580000	C5	80	80	0
P1-50-728	402.580000	402.700000	C4	80	80	0
P1-50-729	402.700000	402.820000	D#5	80	80	0
P1-50-730	402.820000	402.940000	G#4	80	80	0
P1-50-731	402.940000	403.060000	D#4	80	80	0
P1-50-732	403.060000	403.180000	D#2	80	80	0
P1-50-733	403.180000	403.300000	G4	80	80	0
P1-50-734	403.300000	403.420000	C#4	80	80	0
P1-50-735	403.420000	403.540000	D#4	80	80	0
P1-50-736	403.540000	403.660000	A#3	80	80	0
P1-50-737	403.660000	403.780000	C#4	80	80	0
P1-50-738	403.780000	403.900000	D#4	80	80	0
P1-50-739	403.900000	404.020000	G4	80	80	0
P1-50-740	404.020000	404.140000	G#2	80	80	0
P1-50-741	404.140000	404.260000	G#4	80	80	0
P1-50-742	404.260000	404.380000	D#4	80	80	0
P1-50-743	404.380000	404.500000	C4	80	80	0
P1-50-744	404.500000	404.620000	G#3	80	80	0
P1-50-745	404.620000	404.740000	G#4	80	80	0
P1-50-746	404.740000	404.860000	C4	80	80	0
P1-50-747	404.860000	404.980000	D#4	80	80	0
P1-50-748	404.980000	405.100000	G#1	80	80	0
P1-50-749	405.100000	405.220000	D#3	80	80	0
P1-50-750	405.220000	405.340000	D#3	80	80	0
P1-50-751	405.340000	405.460000	B2	80	80	0
P1-50-752	405.460000	405.580000	G#2	80	80	0
P1-50-753	405.580000	405.700000	G#3	80	80	0
P1-50-754	405.700000	405.820000	B2	80	80	0
P1-50-755	405.820000	405.940000	G#2	80	80	0
P1-50-756	405.940000	406.060000	G#3	80	80	0
P1-50-757	406.060000	406.180000	B2	80	80	0
P1-50-758	406.180000	406.300000	G#2	80	80	0
P1-50-759	406.300000	406.420000	G#3	80	80	0
P1-50-760	406.420000	406.540000	C#3	80	80	0
P1-50-761	406.540000	406.660000	A#2	80	80	0
P1-50-762	406.660000	406.780000	G3	80	80	0
P1-50-763	406.780000	406.900000	C#3	80	80	0
P1-50-764	406.900000	407.020000	A#2	80	80	0
P1-50-765	407.020000	407.140000	G3	80	80	0
P1-50-766	407.140000	407.260000	C#3	80	80	0
P1-50-767	407.260000	407.380000	A#2	80	80	0
P1-50-768	407.380000	407.500000	G3	80	80	0
P1-50-769	407.500000	407.620000	B2	80	80	0
P1-50-770	407.620000	407.740000	D#3	80	80	0
P1-50-771	407.740000	407.860000	G#3	80	80	0
P1-50-772	407.860000	407.980000	B2	80	80	0
P1-50-773	407.980000	408.100000	D#3	80	80	0
P1-50-774	408.100000	408.220000	G#3	80	80	0
P1-50-775	408.220000	408.340000	D#3	80	80	0
P1-50-776	408.340000	408.460000	B2	80	80	0
P1-50-777	408.460000	408.580000	G#3	80	80	0
P1-50-778	408.580000	408.700000	E3	80	80	0
P1-50-779	408.700000	408.820000	C#3	80	80	0
P1-50-780	408.820000	408.940000	A3	80	80	0
P1-50-781	408.940000	409.060000	C#3	80	80	0
P1-50-782	409.060000	409.180000	E3	80	80	0
P1-50-783	409.180000	409.300000	A3	80	80	0
P1-50-784	409.300000	409.420000	C#3	80	80	0
P1-50-785	409.420000	409.540000	E3	80	80	0
P1-50-786	409.540000	409.660000	A3	80	80	0
P1-50-787	409.660000	409.780000	F#3	80	80	0
P1-50-788	409.780000	409.900000	D#3	80	80	0
P1-50-789	409.900000	410.020000	C4	80	80	0
P1-50-790	410.020000	410.140000	D#3	80	80	0
P1-50-791	410.140000	410.260000	A3	80	80	0
P1-50-792	410.260000	410.380000	F#3	80	80	0
P1-50-793	410.380000	410.500000	C4	80	80	0
P1-50-794	410.500000	410.620000	A3	80	80	0
P1-50-795	410.620000	410.740000	F#3	80	80	0
P1-50-796	410.740000	410.860000	D#3	80	80	0
P1-50-797	410.860000	410.980000	C4	80	80	0
P1-50-798	410.980000	411.100000	G#3	80	80	0
P1-50-799	411.100000	411.220000	E3	80	80	0
P1-50-800	411.220000	411.340000	C#4	80	80	0
P1-50-801	411.340000	411.460000	G#3	80	80	0
P1-50-802	411.460000	411.580000	E3	80	80	0
P1-50-803	411.580000	411.700000	C#4	80	80	0
P1-50-804	411.700000	411.820000	G#3	80	80	0
P1-50-805	411.820000	411.940000	E3	80	80	0
P1-50-806	411.940000	412.060000	C#4	80	80	0
P1-50-807	412.060000	412.180000	B3	80	80	0
P1-50-808	412.180000	412.300000	F3	80	80	0
P1-50-809	412.300000	412.420000	D4	80	80	0
P1-50-810	412.420000	412.540000	A#3	80	80	0
P1-50-811	412.540000	412.660000	F3	80	80	0
P1-50-812	412.660000	412.780000	D4	80	80	0
P1-50-813	412.780000	412.900000	G#3	80	80	0
P1-50-814	412.900000	413.020000	F3	80	80	0
P1-50-815	413.020000	413.140000	D4	80	80	0
P1-50-816	413.140000	413.260000	D#3	80	80	0
P1-50-817	413.260000	413.380000	G#3	80	80	0
P1-50-818	413.380000	413.500000	D#4	80	80	0
P1-50-819	413.500000	413.620000	G3	80	80	0
P1-50-820	413.620000	413.740000	D#4	80	80	0
P1-50-821	413.740000	413.860000	D#3	80	80	0
P1-50-822	413.860000	413.980000	D#4	80	80	0
P1-50-823	413.980000	414.100000	D#3	80	80	0
P1-50-824	414.100000	414.220000	G#1	80	80	0
P1-50-825	414.220000	414.340000	G#4	80	80	0
P1-50-826	414.340000	414.460000	G#3	80	80	0
P1-50-827	414.460000	414.580000	B2	80	80	0
P1-50-828	414.580000	414.700000	G#2	80	80	0
P1-50-829	414.700000	414.820000	G#4	80	80	0
P1-50-830	414.820000	414.940000	G#3	80	80	0
P1-50-831	414.940000	415.060000	B2	80	80	0
P1-50-832	415.060000	415.180000	G#2	80	80	0
P1-50-833	415.180000	415.300000	G#4	80	80	0
P1-50-834	415.300000	415.420000	G#3	80	80	0
P1-50-835	415.420000	415.540000	B2	80	80	0
P1-50-836	415.540000	415.660000	G#2	80	80	0
P1-50-837	415.660000	415.780000	G#3	80	80	0
P1-50-838	415.780000	415.900000	G#4	80	80	0
P1-50-839	415.900000	416.020000	A#1	80	80	0
P1-50-840	416.020000	416.140000	G3	80	80	0
P1-50-841	416.140000	416.260000	G4	80	80	0
P1-50-842	416.260000	416.380000	A#2	80	80	0
P1-50-843	416.380000	416.500000	C#3	80	80	0
P1-50-844	416.500000	416.620000	G4	80	80	0
P1-50-845	416.620000	416.740000	G3	80	80	0
P1-50-846	416.740000	416.860000	C#3	80	80	0
P1-50-847	416.860000	416.980000	A#2	80	80	0
P1-50-848	416.980000	417.100000	G3	80	80	0
P1-50-849	417.100000	417.220000	G4	80	80	0
P1-50-850	417.220000	417.340000	B1	80	80	0
P1-50-851	417.340000	417.460000	G#4	80	80	0
P1-50-852	417.460000	417.580000	G#3	80	80	0
P1-50-853	417.580000	417.700000	B2	80	80	0
P1-50-854	417.700000	417.820000	D#3	80	80	0
P1-50-855	417.820000	417.940000	G#4	80	80	0
P1-50-856	417.940000	418.060000	G#3	80	80	0
P1-50-857	418.060000	418.180000	D#3	80	80	0
P1-50-858	418.180000	418.300000	B2	80	80	0
P1-50-859	418.300000	418.420000	G#3	80	80	0
P1-50-860	418.420000	418.540000	G#4	80	80	0
P1-50-861	418.540000	418.660000	C#2	80	80	0
P1-50-862	418.660000	418.780000	A4	80	80	0
P1-50-863	418.780000	418.900000	A3	80	80	0
P1-50-864	418.900000	419.020000	C#3	80	80	0
P1-50-865	419.020000	419.140000	E3	80	80	0
P1-50-866	419.140000	419.260000	A4	80	80	0
P1-50-867	419.260000	419.380000	A3	80	80	0
P1-50-868	419.380000	419.500000	E3	80	80	0
P1-50-869	419.500000	419.620000	C#3	80	80	0
P1-50-870	419.620000	419.740000	A4	80	80	0
P1-50-871	419.740000	419.860000	A3	80	80	0
P1-50-872	419.860000	419.980000	E3	80	80	0
P1-50-873	419.980000	420.100000	C#3	80	80	0
P1-50-874	420.100000	420.220000	A4	80	80	0
P1-50-875	420.220000	420.340000	A3	80	80	0
P1-50-876	420.340000	420.460000	D#2	80	80	0
P1-50-877	420.460000	420.580000	C5	80	80	0
P1-50-878	420.580000	420.700000	C4	80	80	0
P1-50-879	420.700000	420.820000	A3	80	80	0
P1-50-880	420.820000	420.940000	F#3	80	80	0
P1-50-881	420.940000	421.060000	D#3	80	80	0
P1-50-882	421.060000	421.180000	C5	80	80	0
P1-50-883	421.180000	421.300000	C4	80	80	0
P1-50-884	421.300000	421.420000	E2	80	80	0
P1-50-885	421.420000	421.540000	C#4	80	80	0
P1-50-886	421.540000	421.660000	C#5	80	80	0
P1-50-887	421.660000	421.780000	G#3	80	80	0
P1-50-888	421.780000	421.900000	E3	80	80	0
P1-50-889	421.900000	422.020000	C#5	80	80	0
P1-50-890	422.020000	422.140000	C#4	80	80	0
P1-50-891	422.140000	422.260000	F3	80	80	0
P1-50-892	422.260000	422.380000	B3	80	80	0
P1-50-893	422.380000	422.500000	G#3	80	80	0
P1-50-894	422.500000	422.620000	A#4	80	80	0
P1-50-895	422.620000	422.740000	D5	80	80	0
P1-50-896	422.740000	422.860000	D4	80	80	0
P1-50-897	422.860000	422.980000	G#3	80	80	0
P1-50-898	422.980000	423.100000	B3	80	80	0
P1-50-899	423.100000	423.220000	D#3	80	80	0
P1-50-900	423.220000	423.340000	D#5	80	80	0
P1-50-901	423.340000	423.460000	D#4	80	80	0
P1-50-902	423.460000	423.580000	D#3	80	80	0
P1-50-903	423.580000	423.700000	B2	80	80	0
P1-50-904	423.700000	423.820000	G#2	80	80	0
P1-50-905	423.820000	423.940000	D#2	80	80	0
P1-50-906	423.940000	424.060000	D#5	80	80	0
P1-50-907	424.060000	424.180000	D#4	80	80	0
P1-50-908	424.180000	424.300000	G2	80	80	0
P1-50-909	424.300000	424.420000	D#3	80	80	0
P1-50-910	424.420000	424.540000	D#2	80	80	0
P1-50-911	424.540000	424.660000	A#2	80	80	0
P1-50-912	424.660000	424.780000	D#5	80	80	0
P1-50-913	424.780000	424.900000	D#4	80	80	0
P1-50-914	424.900000	425.020000	G#4	80	80	0
P1-50-915	425.020000	425.140000	G#3	80	80	0
P1-50-916	425.140000	425.260000	G#2	80	80	0
P1-50-917	425.260000	425.380000	G#1	80	80	0
P1-50-918	425.380000	425.500000	A4	80	80	0
P1-50-919	425.500000	425.620000	F#5	80	80	0
P1-50-920	425.620000	425.740000	D#5	80	80	0
P1-50-921	425.740000	425.860000	G#4	80	80	0
P1-50-922	425.860000	425.980000	C5	80	80	0
P1-50-923	425.980000	426.100000	C4	80	80	0
P1-50-924	426.100000	426.220000	C#4	80	80	0
P1-50-925	426.220000	426.340000	C#5	80	80	0
P1-50-926	426.340000	426.460000	C#3	80	80	0
P1-50-927	426.460000	426.580000	E5	80	80	0
P1-50-928	426.580000	426.700000	E4	80	80	0
P1-50-929	426.700000	426.820000	C#5	80	80	0
P1-50-930	426.820000	426.940000	A#4	80	80	0
P1-50-931	426.940000	427.060000	D#4	80	80	0
P1-50-932	427.060000	427.180000	G3	80	80	0
P1-50-933	427.180000	427.300000	G4	80	80	0
P1-50-934	427.300000	427.420000	G#3	80	80	0
P1-50-935	427.420000	427.540000	G#4	80	80	0
P1-50-936	427.540000	427.660000	B4	80	80	0
P1-50-937	427.660000	427.780000	G#2	80	80	0
P1-50-938	427.780000	427.900000	B4	80	80	0
P1-50-939	427.900000	428.020000	B3	80	80	0
P1-50-940	428.020000	428.140000	B4	80	80	0
P1-50-941	428.140000	428.260000	B3	80	80	0
P1-50-942	428.260000	428.380000	D2	80	80	0
P1-50-943	428.380000	428.500000	A#3	80	80	0
P1-50-944	428.500000	428.620000	A#4	80	80	0
P1-50-945	428.620000	428.740000	D3	80	80	0
P1-50-946	428.740000	428.860000	F3	80	80	0
P1-50-947	428.860000	428.980000	A#3	80	80	0
P1-50-948	428.980000	429.100000	A#4	80	80	0
P1-50-949	429.100000	429.220000	G#5	80	80	0
P1-50-950	429.220000	429.340000	D3	80	80	0
P1-50-951	429.340000	429.460000	G#4	80	80	0
P1-50-952	429.460000	429.580000	A#3	80	80	0
P1-50-953	429.580000	429.700000	G#4	80	80	0
P1-50-954	429.700000	429.820000	G#5	80	80	0
P1-50-955	429.820000	429.940000	D#2	80	80	0
P1-50-956	429.940000	430.060000	F#5	80	80	0
P1-50-957	430.060000	430.180000	F#4	80	80	0
P1-50-958	430.180000	430.300000	D#3	80	80	0
P1-50-959	430.300000	430.420000	A#3	80	80	0
P1-50-960	430.420000	430.540000	F#5	80	80	0
P1-50-961	430.540000	430.660000	F#4	80	80	0
P1-50-962	430.660000	430.780000	F5	80	80	0
P1-50-963	430.780000	430.900000	F4	80	80	0
P1-50-964	430.900000	431.020000	G#3	80	80	0
P1-50-965	431.020000	431.140000	G#2	80	80	0
P1-50-966	431.140000	431.260000	F5	80	80	0
P1-50-967	431.260000	431.380000	F4	80	80	0
P1-50-968	431.380000	431.500000	A#1	80	80	0
P1-50-969	431.500000	431.620000	D#5	80	80	0
P1-50-970	431.620000	431.740000	D#4	80	80	0
P1-50-971	431.740000	431.860000	F#3	80	80	0
P1-50-972	431.860000	431.980000	A#2	80	80	0
P1-50-973	431.980000	432.100000	D#5	80	80	0
P1-50-974	432.100000	432.220000	D#4	80	80	0
P1-50-975	432.220000	432.340000	D5	80	80	0
P1-50-976	432.340000	432.460000	A#1	80	80	0
P1-50-977	432.460000	432.580000	D4	80	80	0
P1-50-978	432.580000	432.700000	A#2	80	80	0
P1-50-979	432.700000	432.820000	D5	80	80	0
P1-50-980	432.820000	432.940000	D4	80	80	0
P1-50-981	432.940000	433.060000	B1	80	80	0
P1-50-982	433.060000	433.180000	D#5	80	80	0
P1-50-983	433.180000	433.300000	D#4	80	80	0
P1-50-984	433.300000	433.420000	B2	80	80	0
P1-50-985	433.420000	433.540000	F#3	80	80	0
P1-50-986	433.540000	433.660000	D#5	80	80	0
P1-50-987	433.660000	433.780000	D#4	80	80	0
P1-50-988	433.780000	433.900000	A1	80	80	0
P1-50-989	433.900000	434.020000	F5	80	80	0
P1-50-990	434.020000	434.140000	F4	80	80	0
P1-50-991	434.140000	434.260000	A2	80	80	0
P1-50-992	434.260000	434.380000	F5	80	80	0
P1-50-993	434.380000	434.500000	F4	80	80	0
P1-50-994	434.500000	434.620000	A#1	80	80	0
P1-50-995	434.620000	434.740000	D#5	80	80	0
P1-50-996	434.740000	434.860000	D#4	80	80	0
P1-50-997	434.860000	434.980000	F#3	80	80	0
P1-50-998	434.980000	435.100000	A#2	80	80	0
P1-50-999	435.100000	435.220000	D#5	80	80	0
P1-50-1000	435.220000	435.340000	D#4	80	80	0
P1-50-1001	435.340000	435.460000	D5	80	80	0
P1-50-1002	435.460000	435.580000	A#1	80	80	0
P1-50-1003	435.580000	435.700000	D4	80	80	0
P1-50-1004	435.700000	435.820000	A#2	80	80	0
P1-50-1005	435.820000	435.940000	D5	80	80	0
P1-50-1006	435.940000	436.060000	D4	80	80	0
P1-50-1007	436.060000	436.180000	D#2	80	80	0
P1-50-1008	436.180000	436.300000	D#3	80	80	0
P1-50-1009	436.300000	436.420000	D#5	80	80	0
P1-50-1010	436.420000	436.540000	D#4	80	80	0
P1-50-1011	436.540000	436.660000	C#3	80	80	0
P1-50-1012	436.660000	436.780000	C#2	80	80	0
P1-50-1013	436.780000	436.900000	D#4	80	80	0
P1-50-1014	436.900000	437.020000	D#3	80	80	0
P1-50-1015	437.020000	437.140000	A#2	80	80	0
P1-50-1016	437.140000	437.260000	A#1	80	80	0
P1-50-1017	437.260000	437.380000	D#4	80	80	0
P1-50-1018	437.380000	437.500000	D#3	80	80	0
P1-50-1019	437.500000	437.620000	D#4	80	80	0
P1-50-1020	437.620000	437.740000	G#1	80	80	0
P1-50-1021	437.740000	437.860000	D#3	80	80	0
P1-50-1022	437.860000	437.980000	G#4	80	80	0
P1-50-1023	437.980000	438.100000	G#3	80	80	0
P1-50-1024	438.100000	438.220000	G#2	80	80	0
P1-50-1025	438.220000	438.340000	B2	80	80	0
P1-50-1026	438.340000	438.460000	G#4	80	80	0
P1-50-1027	438.460000	438.580000	G#3	80	80	0
P1-50-1028	438.580000	438.700000	B2	80	80	0
P1-50-1029	438.700000	438.820000	G#4	80	80	0
P1-50-1030	438.820000	438.940000	G#3	80	80	0
P1-50-1031	438.940000	439.060000	B2	80	80	0
P1-50-1032	439.060000	439.180000	G#2	80	80	0
P1-50-1033	439.180000	439.300000	G#3	80	80	0
P1-50-1034	439.300000	439.420000	G#4	80	80	0
P1-50-1035	439.420000	439.540000	A#1	80	80	0
P1-50-1036	439.540000	439.660000	G3	80	80	0
P1-50-1037	439.660000	439.780000	G4	80	80	0
P1-50-1038	439.780000	439.900000	C#3	80	80	0
P1-50-1039	439.900000	440.020000	A#2	80	80	0
P1-50-1040	440.020000	440.140000	G4	80	80	0
P1-50-1041	440.140000	440.260000	G3	80	80	0
P1-50-1042	440.260000	440.380000	C#3	80	80	0
P1-50-1043	440.380000	440.500000	A#2	80	80	0
P1-50-1044	440.500000	440.620000	G4	80	80	0
P1-50-1045	440.620000	440.740000	G3	80	80	0
P1-50-1046	440.740000	440.860000	B2	80	80	0
P1-50-1047	440.860000	440.980000	B1	80	80	0
P1-50-1048	440.980000	441.100000	G#3	80	80	0
P1-50-1049	441.100000	441.220000	G#4	80	80	0
P1-50-1050	441.220000	441.340000	D#3	80	80	0
P1-50-1051	441.340000	441.460000	B2	80	80	0
P1-50-1052	441.460000	441.580000	G#4	80	80	0
P1-50-1053	441.580000	441.700000	G#3	80	80	0
P1-50-1054	441.700000	441.820000	D#3	80	80	0
P1-50-1055	441.820000	441.940000	B2	80	80	0
P1-50-1056	441.940000	442.060000	G#3	80	80	0
P1-50-1057	442.060000	442.180000	G#4	80	80	0
P1-50-1058	442.180000	442.300000	C#2	80	80	0
P1-50-1059	442.300000	442.420000	A4	80	80	0
P1-50-1060	442.420000	442.540000	A3	80	80	0
P1-50-1061	442.540000	442.660000	C#3	80	80	0
P1-50-1062	442.660000	442.780000	E3	80	80	0
P1-50-1063	442.780000	442.900000	A4	80	80	0
P1-50-1064	442.900000	443.020000	A3	80	80	0
P1-50-1065	443.020000	443.140000	E3	80	80	0
P1-50-1066	443.140000	443.260000	C#3	80	80	0
P1-50-1067	443.260000	443.380000	A4	80	80	0
P1-50-1068	443.380000	443.500000	A3	80	80	0
P1-50-1069	443.500000	443.620000	D#2	80	80	0
P1-50-1070	443.620000	443.740000	C5	80	80	0
P1-50-1071	443.740000	443.860000	C4	80	80	0
P1-50-1072	443.860000	443.980000	A3	80	80	0
P1-50-1073	443.980000	444.100000	F#3	80	80	0
P1-50-1074	444.100000	444.220000	D#3	80	80	0
P1-50-1075	444.220000	444.340000	C5	80	80	0
P1-50-1076	444.340000	444.460000	C4	80	80	0
P1-50-1077	444.460000	444.580000	A3	80	80	0
P1-50-1078	444.580000	444.700000	F#3	80	80	0
P1-50-1079	444.700000	444.820000	D#3	80	80	0
P1-50-1080	444.820000	444.940000	C5	80	80	0
P1-50-1081	444.940000	445.060000	C4	80	80	0
P1-50-1082	445.060000	445.180000	E2	80	80	0
P1-50-1083	445.180000	445.300000	C#5	80	80	0
P1-50-1084	445.300000	445.420000	C#4	80	80	0
P1-50-1085	445.420000	445.540000	G#3	80	80	0
P1-50-1086	445.540000	445.660000	E3	80	80	0
P1-50-1087	445.660000	445.780000	C#4	80	80	0
P1-50-1088	445.780000	445.900000	C#5	80	80	0
P1-50-1089	445.900000	446.020000	B3	80	80	0
P1-50-1090	446.020000	446.140000	F3	80	80	0
P1-50-1091	446.140000	446.260000	G#3	80	80	0
P1-50-1092	446.260000	446.380000	D5	80	80	0
P1-50-1093	446.380000	446.500000	D4	80	80	0
P1-50-1094	446.500000	446.620000	G#3	80	80	0
P1-50-1095	446.620000	446.740000	B3	80	80	0
P1-50-1096	446.740000	446.860000	D#3	80	80	0
P1-50-1097	446.860000	446.980000	D#5	80	80	0
P1-50-1098	446.980000	447.100000	D#4	80	80	0
P1-50-1099	447.100000	447.220000	D#2	80	80	0
P1-50-1100	447.220000	447.340000	D#3	80	80	0
P1-50-1101	447.340000	447.460000	G#2	80	80	0
P1-50-1102	447.460000	447.580000	B2	80	80	0
P1-50-1103	447.580000	447.700000	D#4	80	80	0
P1-50-1104	447.700000	447.820000	D#5	80	80	0
P1-50-1105	447.820000	447.940000	G2	80	80	0
P1-50-1106	447.940000	448.060000	D#3	80	80	0
P1-50-1107	448.060000	448.180000	D#2	80	80	0
P1-50-1108	448.180000	448.300000	A#2	80	80	0
P1-50-1109	448.300000	448.420000	D#4	80	80	0
P1-50-1110	448.420000	448.540000	D#5	80	80	0
P1-50-1111	448.540000	448.660000	G#3	80	80	0
P1-50-1112	448.660000	448.780000	G#4	80	80	0
P1-50-1113	448.780000	448.900000	G#2	80	80	0
P1-50-1114	448.900000	449.020000	G#1	80	80	0
P1-50-1115	449.020000	449.140000	D#4	80	80	0
P1-50-1116	449.140000	449.260000	C3	80	80	0
P1-50-1117	449.260000	449.380000	G#2	80	80	0
P1-50-1118	449.380000	449.500000	G#4	80	80	0
P1-50-1119	449.500000	449.620000	G#5	80	80	0
P1-50-1120	449.620000	449.740000	C4	80	80	0
P1-50-1121	449.740000	449.860000	G#3	80	80	0
P1-50-1122	449.860000	449.980000	C#4	80	80	0
P1-50-1123	449.980000	450.100000	A#3	80	80	0
P1-50-1124	450.100000	450.220000	G5	80	80	0
P1-50-1125	450.220000	450.340000	G4	80	80	0
P1-50-1126	450.340000	450.460000	A#2	80	80	0
P1-50-1127	450.460000	450.580000	C#3	80	80	0
P1-50-1128	450.580000	450.700000	D#3	80	80	0
P1-50-1129	450.700000	450.820000	C3	80	80	0
P1-50-1130	450.820000	450.940000	G#4	80	80	0
P1-50-1131	450.940000	451.060000	D#4	80	80	0
P1-50-1132	451.060000	451.180000	C4	80	80	0
P1-50-1133	451.180000	451.300000	C6	80	80	0
P1-50-1134	451.300000	451.420000	G#5	80	80	0
P1-50-1135	451.420000	451.540000	D4	80	80	0
P1-50-1136	451.540000	451.660000	F4	80	80	0
P1-50-1137	451.660000	451.780000	A#5	80	80	0
P1-50-1138	451.780000	451.900000	G5	80	80	0
P1-50-1139	451.900000	452.020000	G4	80	80	0
P1-50-1140	452.020000	452.140000	D#4	80	80	0
P1-50-1141	452.140000	452.260000	C#5	80	80	0
P1-50-1142	452.260000	452.380000	F4	80	80	0
P1-50-1143	452.380000	452.500000	G#3	80	80	0
P1-50-1144	452.500000	452.620000	F3	80	80	0
P1-50-1145	452.620000	452.740000	E4	80	80	0
P1-50-1146	452.740000	452.860000	G3	80	80	0
P1-50-1147	452.860000	452.980000	A#3	80	80	0
P1-50-1148	452.980000	453.100000	C4	80	80	0
P1-50-1149	453.100000	453.220000	G#3	80	80	0
P1-50-1150	453.220000	453.340000	C5	80	80	0
P1-50-1151	453.340000	453.460000	D#4	80	80	0
P1-50-1152	453.460000	453.580000	F6	80	80	0
P1-50-1153	453.580000	453.700000	F5	80	80	0
P1-50-1154	453.700000	453.820000	D4	80	80	0
P1-50-1155	453.820000	453.940000	G#4	80	80	0
P1-50-1156	453.940000	454.060000	D#6	80	80	0
P1-50-1157	454.060000	454.180000	C#4	80	80	0
P1-50-1158	454.180000	454.300000	D#5	80	80	0
P1-50-1159	454.300000	454.420000	G4	80	80	0
P1-50-1160	454.420000	454.540000	A#4	80	80	0
P1-50-1161	454.540000	454.660000	D4	80	80	0
P1-50-1162	454.660000	454.780000	F2	80	80	0
P1-50-1163	454.780000	454.900000	G#3	80	80	0
P1-50-1164	454.900000	455.020000	F3	80	80	0
P1-50-1165	455.020000	455.140000	C#4	80	80	0
P1-50-1166	455.140000	455.260000	E3	80	80	0
P1-50-1167	455.260000	455.380000	A#3	80	80	0
P1-50-1168	455.380000	455.500000	G2	80	80	0
P1-50-1169	455.500000	455.620000	C4	80	80	0
P1-50-1170	455.620000	455.740000	G#2	80	80	0
P1-50-1171	455.740000	455.860000	G#3	80	80	0
P1-50-1172	455.860000	455.980000	D#3	80	80	0
P1-50-1173	455.980000	456.100000	B3	80	80	0
P1-50-1174	456.100000	456.220000	D2	80	80	0
P1-50-1175	456.220000	456.340000	F3	80	80	0
P1-50-1176	456.340000	456.460000	G#3	80	80	0
P1-50-1177	456.460000	456.580000	D#2	80	80	0
P1-50-1178	456.580000	456.700000	A#3	80	80	0
P1-50-1179	456.700000	456.820000	G3	80	80	0
P1-50-1180	456.820000	456.940000	D#3	80	80	0
P1-50-1181	456.940000	457.060000	D#4	80	80	0
P1-50-1182	457.060000	457.180000	G#1	80	80	0
P1-50-1183	457.180000	457.300000	G#2	80	80	0
P1-50-1184	457.300000	457.420000	G#4	80	80	0
P1-50-1185	457.420000	457.540000	G#5	80	80	0
P1-50-1186	457.540000	457.660000	G#3	80	80	0
P1-50-1187	457.660000	457.780000	C4	80	80	0
P1-50-1188	457.780000	457.900000	C4	80	80	0
P1-50-1189	457.900000	458.020000	G#3	80	80	0
P1-50-1190	458.020000	458.140000	A#3	80	80	0
P1-50-1191	458.140000	458.260000	C#4	80	80	0
P1-50-1192	458.260000	458.380000	G5	80	80	0
P1-50-1193	458.380000	458.500000	G4	80	80	0
P1-50-1194	458.500000	458.620000	A#2	80	80	0
P1-50-1195	458.620000	458.740000	C#3	80	80	0
P1-50-1196	458.740000	458.860000	C#3	80	80	0
P1-50-1197	458.860000	458.980000	A#2	80	80	0
P1-50-1198	458.980000	459.100000	C3	80	80	0
P1-50-1199	459.100000	459.220000	D#3	80	80	0
P1-50-1200	459.220000	459.340000	G#4	80	80	0
P1-50-1201	459.340000	459.460000	C6	80	80	0
P1-50-1202	459.460000	459.580000	G#5	80	80	0
P1-50-1203	459.580000	459.700000	C4	80	80	0
P1-50-1204	459.700000	459.820000	D#4	80	80	0
