//Version: PianoRoll_v170101
P1-45-154	366.880000	367.120000	D#5	80	80	0
P1-45-155	367.120000	367.360000	D#5	80	80	0
P1-45-156	367.360000	367.600000	D#5	80	80	0
P1-45-157	367.600000	367.840000	D#5	80	80	0
P1-45-158	367.840000	368.080000	D#5	80	80	0
P1-45-159	368.080000	368.320000	D#5	80	80	0
P1-45-160	368.320000	368.560000	D#5	80	80	0
P1-45-161	368.560000	368.800000	D#5	80	80	0
P1-45-162	368.800000	369.040000	D#5	80	80	0
P1-45-163	369.040000	369.280000	D#5	80	80	0
P1-45-164	369.280000	369.520000	D#5	80	80	0
P1-45-165	369.520000	369.760000	D#5	80	80	0
P1-45-166	369.760000	370.000000	D#5	80	80	0
P1-45-167	370.000000	370.240000	D#5	80	80	0
P1-45-168	370.240000	370.480000	D#5	80	80	0
P1-45-169	370.480000	370.720000	D#5	80	80	0
P1-45-170	370.720000	370.960000	D#5	80	80	0
P1-45-171	370.960000	371.200000	D#5	80	80	0
P1-45-172	371.200000	371.440000	D#5	80	80	0
P1-45-173	371.440000	371.680000	D#5	80	80	0
P1-45-174	371.680000	371.920000	D#5	80	80	0
P1-45-175	371.920000	372.160000	D#5	80	80	0
P1-45-176	372.160000	372.400000	D#5	80	80	0
P1-45-177	372.400000	372.640000	D#5	80	80	0
P1-45-178	372.640000	372.880000	D#5	80	80	0
P1-45-179	372.880000	373.120000	D#5	80	80	0
P1-45-180	373.120000	373.360000	D#5	80	80	0
P1-45-181	373.360000	373.600000	D#5	80	80	0
P1-45-182	373.600000	373.840000	D#5	80	80	0
P1-45-183	373.840000	374.080000	D#5	80	80	0
P1-45-184	374.080000	374.320000	D#5	80	80	0
P1-45-185	374.320000	374.560000	D#5	80	80	0
P1-45-186	374.560000	374.800000	D#5	80	80	0
P1-45-187	374.800000	375.040000	D#5	80	80	0
P1-45-188	375.040000	375.280000	D#5	80	80	0
P1-45-189	375.280000	375.520000	D#4	80	80	0
P1-45-190	375.520000	375.760000	D#4	80	80	0
P1-45-191	375.760000	376.000000	D#4	80	80	0
P1-45-192	376.000000	376.240000	D#4	80	80	0
P1-45-193	376.240000	376.480000	D#4	80	80	0
P1-45-194	376.480000	376.720000	D#4	80	80	0
P1-45-195	376.720000	376.960000	D#4	80	80	0
P1-45-196	376.960000	377.200000	C5	80	80	0
P1-45-197	377.200000	377.440000	D#4	80	80	0
P1-45-198	377.440000	377.680000	D#4	80	80	0
P1-45-199	377.680000	377.920000	D#5	80	80	0
P1-45-200	377.920000	378.160000	D#5	80	80	0
P1-45-201	378.160000	378.400000	D#5	80	80	0
P1-45-202	378.400000	378.640000	D#5	80	80	0
P1-45-203	378.640000	378.880000	D#5	80	80	0
P1-45-204	378.880000	379.120000	D#5	80	80	0
P1-45-205	379.120000	379.360000	D#5	80	80	0
P1-45-206	379.360000	379.600000	D#5	80	80	0
P1-45-207	379.600000	379.840000	D#5	80	80	0
P1-45-208	379.840000	380.080000	D#5	80	80	0
P1-45-209	380.080000	380.320000	D#5	80	80	0
P1-45-210	380.320000	380.560000	D#5	80	80	0
P1-45-211	380.560000	380.800000	D#5	80	80	0
P1-45-212	380.800000	381.040000	D#5	80	80	0
P1-45-213	381.040000	381.280000	D#5	80	80	0
P1-45-214	381.280000	381.520000	D#5	80	80	0
P1-45-215	381.520000	381.760000	D#5	80	80	0
P1-45-216	381.760000	382.000000	D#5	80	80	0
P1-45-217	382.000000	382.240000	D#5	80	80	0
P1-45-218	382.240000	382.480000	D#5	80	80	0
P1-45-219	382.480000	382.720000	D#5	80	80	0
P1-45-220	382.720000	382.960000	D#5	80	80	0
P1-45-221	382.960000	383.200000	D#5	80	80	0
P1-45-222	383.200000	383.440000	D#5	80	80	0
P1-45-223	383.440000	383.680000	D#5	80	80	0
P1-45-224	383.680000	383.920000	D#5	80	80	0
P1-45-225	383.920000	384.160000	D#5	80	80	0
P1-45-226	384.160000	384.400000	D#5	80	80	0
P1-45-227	384.400000	384.640000	D#5	80	80	0
P1-45-228	384.640000	384.880000	D#5	80	80	0
P1-45-229	384.880000	385.120000	D#5	80	80	0
P1-45-230	385.120000	385.360000	D#5	80	80	0
P1-45-231	385.360000	385.600000	D#5	80	80	0
P1-45-232	385.600000	385.840000	D#5	80	80	0
P1-45-233	385.840000	386.080000	D#5	80	80	0
P1-45-234	386.080000	386.320000	D#5	80	80	0
P1-45-235	386.320000	386.560000	D#5	80	80	0
P1-45-236	386.560000	386.800000	D#4	80	80	0
P1-45-237	386.800000	387.040000	D#4	80	80	0
P1-45-238	387.040000	387.280000	D#4	80	80	0
P1-45-239	387.280000	387.520000	D#4	80	80	0
P1-45-240	387.520000	387.760000	D#5	80	80	0
P1-45-241	387.760000	388.000000	D#5	80	80	0
P1-45-242	388.000000	388.240000	D#5	80	80	0
P1-45-243	388.240000	388.480000	D#5	80	80	0
P1-45-244	388.480000	388.720000	D#5	80	80	0
P1-45-245	388.720000	388.960000	D#5	80	80	0
P1-45-246	388.960000	389.200000	D#5	80	80	0
P1-45-247	389.200000	389.440000	D#5	80	80	0
P1-45-248	389.440000	389.680000	D#5	80	80	0
P1-45-249	389.680000	389.920000	C4	80	80	0
P1-45-250	389.920000	390.160000	D#5	80	80	0
P1-45-251	390.160000	390.400000	C4	80	80	0
P1-45-252	390.400000	390.640000	C5	80	80	0
P1-45-253	390.640000	390.880000	C5	80	80	0
P1-45-254	390.880000	391.120000	C5	80	80	0
P1-45-255	391.120000	391.360000	C5	80	80	0
P1-45-256	391.360000	391.600000	C5	80	80	0
P1-45-257	391.600000	391.840000	C5	80	80	0
P1-45-258	391.840000	392.080000	C5	80	80	0
P1-45-259	392.080000	392.320000	C5	80	80	0
P1-45-260	392.320000	392.560000	C5	80	80	0
P1-45-261	392.560000	392.800000	C5	80	80	0
P1-45-262	392.800000	393.040000	C5	80	80	0
P1-45-263	393.040000	393.280000	C5	80	80	0
P1-45-264	393.280000	393.520000	C5	80	80	0
P1-45-265	393.520000	393.760000	C5	80	80	0
P1-45-266	393.760000	394.000000	C5	80	80	0
P1-45-267	394.000000	394.240000	C5	80	80	0
P1-45-268	394.240000	394.480000	C5	80	80	0
P1-45-269	394.480000	394.720000	C5	80	80	0
P1-45-270	394.720000	394.960000	C5	80	80	0
P1-45-271	394.960000	395.200000	C5	80	80	0
P1-45-272	395.200000	395.440000	C5	80	80	0
P1-45-273	395.440000	395.680000	C5	80	80	0
P1-45-274	395.680000	395.920000	C5	80	80	0
P1-45-275	395.920000	396.160000	C5	80	80	0
P1-45-276	396.160000	396.400000	C5	80	80	0
P1-45-277	396.400000	396.640000	C5	80	80	0
P1-45-278	396.640000	396.880000	C5	80	80	0
P1-45-279	396.880000	397.120000	C5	80	80	0
P1-45-280	397.120000	397.360000	C5	80	80	0
P1-45-281	397.360000	397.600000	C5	80	80	0
P1-45-282	397.600000	397.840000	C5	80	80	0
P1-45-283	397.840000	398.080000	C5	80	80	0
P1-45-284	398.080000	398.320000	C5	80	80	0
P1-45-285	398.320000	398.560000	C5	80	80	0
P1-45-286	398.560000	398.800000	C5	80	80	0
P1-45-287	398.800000	399.040000	C5	80	80	0
P1-45-288	399.040000	399.280000	C5	80	80	0
P1-45-289	399.280000	399.520000	C5	80	80	0
P1-45-290	399.520000	399.760000	C5	80	80	0
P1-45-291	399.760000	400.000000	C5	80	80	0
P1-45-292	400.000000	400.240000	C5	80	80	0
P1-45-293	400.240000	400.480000	C5	80	80	0
P1-45-294	400.480000	400.720000	C5	80	80	0
P1-45-295	400.720000	400.960000	C5	80	80	0
P1-45-296	400.960000	401.200000	C5	80	80	0
P1-45-297	401.200000	401.440000	C5	80	80	0
P1-45-298	401.440000	401.680000	C5	80	80	0
P1-45-299	401.680000	401.920000	C5	80	80	0
P1-45-300	401.920000	402.160000	C5	80	80	0
P1-45-301	402.160000	402.400000	C5	80	80	0
P1-45-302	402.400000	402.640000	C5	80	80	0
P1-45-303	402.640000	402.880000	C5	80	80	0
P1-45-304	402.880000	403.120000	C5	80	80	0
P1-45-305	403.120000	403.360000	C5	80	80	0
P1-45-306	403.360000	403.600000	D#5	80	80	0
P1-45-307	403.600000	403.840000	C5	80	80	0
P1-45-308	403.840000	404.080000	C5	80	80	0
P1-45-309	404.080000	404.320000	C5	80	80	0
P1-45-310	404.320000	404.560000	C5	80	80	0
P1-45-311	404.560000	404.800000	C5	80	80	0
P1-45-312	404.800000	405.040000	C5	80	80	0
P1-45-313	405.040000	405.280000	C5	80	80	0
P1-45-314	405.280000	405.520000	C5	80	80	0
P1-45-315	405.520000	405.760000	C5	80	80	0
P1-45-316	405.760000	406.000000	C5	80	80	0
P1-45-317	406.000000	406.240000	C5	80	80	0
P1-45-318	406.240000	406.480000	D#5	80	80	0
P1-45-319	406.480000	406.720000	C5	80	80	0
P1-45-320	406.720000	406.960000	C4	80	80	0
P1-45-321	406.960000	407.200000	C4	80	80	0
P1-45-322	407.200000	407.440000	C4	80	80	0
P1-45-323	407.440000	407.680000	C4	80	80	0
P1-45-324	407.680000	407.920000	C4	80	80	0
P1-45-325	407.920000	408.160000	C4	80	80	0
P1-45-326	408.160000	408.400000	C4	80	80	0
P1-45-327	408.400000	408.640000	C4	80	80	0
P1-45-328	408.640000	408.880000	C4	80	80	0
P1-45-329	408.880000	409.120000	C4	80	80	0
P1-45-330	409.120000	409.360000	C4	80	80	0
P1-45-331	409.360000	409.600000	C4	80	80	0
P1-45-332	409.600000	409.840000	C4	80	80	0
P1-45-333	409.840000	410.080000	C4	80	80	0
P1-45-334	410.080000	410.320000	C4	80	80	0
P1-45-335	410.320000	410.560000	C4	80	80	0
P1-45-336	410.560000	410.800000	C4	80	80	0
P1-45-337	410.800000	411.040000	C4	80	80	0
P1-45-338	411.040000	411.280000	C4	80	80	0
P1-45-339	411.280000	411.520000	C4	80	80	0
P1-45-340	411.520000	411.760000	C4	80	80	0
P1-45-341	411.760000	412.000000	C4	80	80	0
P1-45-342	412.000000	412.240000	C4	80	80	0
P1-45-343	412.240000	412.480000	C4	80	80	0
P1-45-344	412.480000	412.720000	C4	80	80	0
P1-45-345	412.720000	412.960000	C4	80	80	0
P1-45-346	412.960000	413.200000	C4	80	80	0
P1-45-347	413.200000	413.440000	C4	80	80	0
P1-45-348	413.440000	413.680000	C4	80	80	0
P1-45-349	413.680000	413.920000	C4	80	80	0
P1-45-350	413.920000	414.160000	C4	80	80	0
P1-45-351	414.160000	414.400000	C4	80	80	0
P1-45-352	414.400000	414.640000	C4	80	80	0
P1-45-353	414.640000	414.880000	C4	80	80	0
P1-45-354	414.880000	415.120000	C4	80	80	0
P1-45-355	415.120000	415.360000	C4	80	80	0
P1-45-356	415.360000	415.600000	C4	80	80	0
P1-45-357	415.600000	415.840000	C4	80	80	0
P1-45-358	415.840000	416.080000	C4	80	80	0
P1-45-359	416.080000	416.320000	C4	80	80	0
P1-45-360	416.320000	416.560000	C4	80	80	0
P1-45-361	416.560000	416.800000	C4	80	80	0
P1-45-362	416.800000	417.040000	C4	80	80	0
P1-45-363	417.040000	417.280000	C4	80	80	0
P1-45-364	417.280000	417.520000	C4	80	80	0
P1-45-365	417.520000	417.760000	C4	80	80	0
P1-45-366	417.760000	418.000000	C4	80	80	0
P1-45-367	418.000000	418.240000	C4	80	80	0
P1-45-368	418.240000	418.480000	C4	80	80	0
P1-45-369	418.480000	418.720000	C4	80	80	0
P1-45-370	418.720000	418.960000	C4	80	80	0
P1-45-371	418.960000	419.200000	C4	80	80	0
P1-45-372	419.200000	419.440000	C4	80	80	0
P1-45-373	419.440000	419.680000	C4	80	80	0
P1-45-374	419.680000	419.920000	D#4	80	80	0
P1-45-375	419.920000	420.160000	C4	80	80	0
P1-45-376	420.160000	420.400000	C4	80	80	0
P1-45-377	420.400000	420.640000	C4	80	80	0
P1-45-378	420.640000	420.880000	C4	80	80	0
P1-45-379	420.880000	421.120000	C4	80	80	0
P1-45-380	421.120000	421.360000	C4	80	80	0
P1-45-381	421.360000	421.600000	C4	80	80	0
P1-45-382	421.600000	421.840000	C4	80	80	0
P1-45-383	421.840000	422.080000	C4	80	80	0
P1-45-384	422.080000	422.320000	C4	80	80	0
P1-45-385	422.320000	422.560000	D#4	80	80	0
P1-45-386	422.560000	422.800000	C4	80	80	0
P1-45-387	422.800000	423.040000	C4	80	80	0
P1-45-388	423.040000	423.280000	C4	80	80	0
P1-45-389	423.280000	423.520000	C4	80	80	0
P1-45-390	423.520000	423.760000	C4	80	80	0
P1-45-391	423.760000	424.000000	G4	80	80	0
P1-45-392	424.000000	424.240000	C4	80	80	0
P1-45-393	424.240000	424.480000	D#3	80	80	0
P1-45-394	424.480000	424.720000	G#4	80	80	0
P1-45-395	424.720000	424.960000	C4	80	80	0
P1-45-396	424.960000	425.200000	C4	80	80	0
P1-46-1	425.200000	425.440000	C4	80	80	0
P1-46-2	425.440000	425.680000	C4	80	80	0
P1-46-3	425.680000	425.920000	D#4	80	80	0
P1-46-4	425.920000	426.160000	D#4	80	80	0
P1-46-5	426.160000	426.400000	C5	80	80	0
P1-46-6	426.400000	426.640000	C5	80	80	0
P1-46-7	426.640000	426.880000	D#5	80	80	0
P1-46-8	426.880000	427.120000	D#5	80	80	0
P1-46-9	427.120000	427.360000	D#5	80	80	0
P1-46-10	427.360000	427.600000	D#5	80	80	0
P1-46-11	427.600000	427.840000	D#5	80	80	0
P1-46-12	427.840000	428.080000	D#5	80	80	0
