//Version: PianoRoll_v170101
P1-50-2081	558.320000	558.440000	D#3	80	80	0
P1-50-2082	558.440000	558.560000	A#2	80	80	0
P1-50-2083	558.560000	558.680000	D#6	80	80	0
P1-50-2084	558.680000	558.800000	D6	80	80	0
P1-50-2085	558.800000	558.920000	C6	80	80	0
P1-50-2086	558.920000	559.040000	B5	80	80	0
P1-50-2087	559.040000	559.160000	G#5	80	80	0
P1-50-2088	559.160000	559.280000	G5	80	80	0
P1-50-2089	559.280000	559.400000	F5	80	80	0
P1-50-2090	559.400000	559.520000	D#5	80	80	0
P1-50-2091	559.520000	559.640000	D5	80	80	0
P1-50-2092	559.640000	559.760000	C5	80	80	0
P1-50-2093	559.760000	559.880000	A3	80	80	0
P1-50-2094	559.880000	560.000000	B4	80	80	0
P1-50-2095	560.000000	560.120000	B3	80	80	0
P1-50-2096	560.120000	560.240000	C5	80	80	0
P1-50-2097	560.240000	560.360000	C4	80	80	0
P1-50-2098	560.360000	560.480000	G2	80	80	0
P1-50-2099	560.480000	560.600000	G3	80	80	0
P1-50-2100	560.600000	560.720000	G4	80	80	0
P1-50-2101	560.720000	560.840000	D#3	80	80	0
P1-50-2102	560.840000	560.960000	D#2	80	80	0
P1-50-2103	560.960000	561.080000	D#4	80	80	0
P1-50-2104	561.080000	561.200000	D#2	80	80	0
P1-50-2105	561.200000	561.320000	C2	80	80	0
P1-50-2106	561.320000	561.440000	C4	80	80	0
P1-50-2107	561.440000	561.560000	C3	80	80	0
P1-50-2108	561.560000	561.680000	G#3	80	80	0
P1-50-2109	561.680000	561.800000	G#1	80	80	0
P1-50-2110	561.800000	561.920000	G#2	80	80	0
P1-50-2111	561.920000	562.040000	C#4	80	80	0
P1-50-2112	562.040000	562.160000	C#5	80	80	0
P1-50-2113	562.160000	562.280000	G#4	80	80	0
P1-50-2114	562.280000	562.400000	G#3	80	80	0
P1-50-2115	562.400000	562.520000	F4	80	80	0
P1-50-2116	562.520000	562.640000	F3	80	80	0
P1-50-2117	562.640000	562.760000	C#4	80	80	0
P1-50-2118	562.760000	562.880000	C#3	80	80	0
P1-50-2119	562.880000	563.000000	A#2	80	80	0
P1-50-2120	563.000000	563.120000	A#3	80	80	0
P1-50-2121	563.120000	563.240000	A#1	80	80	0
P1-50-2122	563.240000	563.360000	D#4	80	80	0
P1-50-2123	563.360000	563.480000	G4	80	80	0
P1-50-2124	563.480000	563.600000	A#4	80	80	0
P1-50-2125	563.600000	563.720000	D#5	80	80	0
P1-50-2126	563.720000	563.840000	A#3	80	80	0
P1-50-2127	563.840000	563.960000	G4	80	80	0
P1-50-2128	563.960000	564.080000	A#4	80	80	0
P1-50-2129	564.080000	564.200000	D#5	80	80	0
P1-50-2130	564.200000	564.320000	G3	80	80	0
P1-50-2131	564.320000	564.440000	G4	80	80	0
P1-50-2132	564.440000	564.560000	A#4	80	80	0
P1-50-2133	564.560000	564.680000	D#5	80	80	0
P1-50-2134	564.680000	564.800000	D#3	80	80	0
P1-50-2135	564.800000	564.920000	G4	80	80	0
P1-50-2136	564.920000	565.040000	A#4	80	80	0
P1-50-2137	565.040000	565.160000	D#5	80	80	0
P1-50-2138	565.160000	565.280000	D#3	80	80	0
P1-50-2139	565.280000	565.400000	G4	80	80	0
P1-50-2140	565.400000	565.520000	A#4	80	80	0
P1-50-2141	565.520000	565.640000	D#5	80	80	0
P1-50-2142	565.640000	565.760000	F3	80	80	0
P1-50-2143	565.760000	565.880000	F4	80	80	0
P1-50-2144	565.880000	566.000000	G#4	80	80	0
P1-50-2145	566.000000	566.120000	D#5	80	80	0
P1-50-2146	566.120000	566.240000	G#3	80	80	0
P1-50-2147	566.240000	566.360000	F4	80	80	0
P1-50-2148	566.360000	566.480000	B4	80	80	0
P1-50-2149	566.480000	566.600000	D5	80	80	0
P1-50-2150	566.600000	566.720000	A3	80	80	0
P1-50-2151	566.720000	566.840000	D#4	80	80	0
P1-50-2152	566.840000	566.960000	F#4	80	80	0
P1-50-2153	566.960000	567.080000	D5	80	80	0
P1-50-2154	567.080000	567.200000	F#3	80	80	0
P1-50-2155	567.200000	567.320000	D#4	80	80	0
P1-50-2156	567.320000	567.440000	A4	80	80	0
P1-50-2157	567.440000	567.560000	C5	80	80	0
P1-50-2158	567.560000	567.680000	G3	80	80	0
P1-50-2159	567.680000	567.800000	D4	80	80	0
P1-50-2160	567.800000	567.920000	G4	80	80	0
P1-50-2161	567.920000	568.040000	C5	80	80	0
P1-50-2162	568.040000	568.160000	F#3	80	80	0
P1-50-2163	568.160000	568.280000	D4	80	80	0
P1-50-2164	568.280000	568.400000	G4	80	80	0
P1-50-2165	568.400000	568.520000	C5	80	80	0
P1-50-2166	568.520000	568.640000	G3	80	80	0
P1-50-2167	568.640000	568.760000	D4	80	80	0
P1-50-2168	568.760000	568.880000	G4	80	80	0
P1-50-2169	568.880000	569.000000	B4	80	80	0
P1-50-2170	569.000000	569.120000	G2	80	80	0
P1-50-2171	569.120000	569.240000	D4	80	80	0
P1-50-2172	569.240000	569.360000	F4	80	80	0
P1-50-2173	569.360000	569.480000	B4	80	80	0
P1-50-2174	569.480000	569.600000	C2	80	80	0
P1-50-2175	569.600000	569.720000	C3	80	80	0
P1-50-2176	569.720000	569.840000	C5	80	80	0
P1-50-2177	569.840000	569.960000	E4	80	80	0
P1-50-2178	569.960000	570.080000	C3	80	80	0
P1-50-2179	570.080000	570.200000	E4	80	80	0
P1-50-2180	570.200000	570.320000	C4	80	80	0
P1-50-2181	570.320000	570.440000	G3	80	80	0
P1-50-2182	570.440000	570.560000	C3	80	80	0
P1-50-2183	570.560000	570.680000	E4	80	80	0
P1-50-2184	570.680000	570.800000	G3	80	80	0
P1-50-2185	570.800000	570.920000	C4	80	80	0
P1-50-2186	570.920000	571.040000	C3	80	80	0
P1-50-2187	571.040000	571.160000	E4	80	80	0
P1-50-2188	571.160000	571.280000	G3	80	80	0
P1-50-2189	571.280000	571.400000	C4	80	80	0
P1-50-2190	571.400000	571.520000	C3	80	80	0
P1-50-2191	571.520000	571.640000	E4	80	80	0
P1-50-2192	571.640000	571.760000	G3	80	80	0
P1-50-2193	571.760000	571.880000	C4	80	80	0
P1-50-2194	571.880000	572.000000	C3	80	80	0
P1-50-2195	572.000000	572.120000	E4	80	80	0
P1-50-2196	572.120000	572.240000	G3	80	80	0
P1-50-2197	572.240000	572.360000	C4	80	80	0
P1-50-2198	572.360000	572.480000	C3	80	80	0
P1-50-2199	572.480000	572.600000	E4	80	80	0
P1-50-2200	572.600000	572.720000	G3	80	80	0
P1-50-2201	572.720000	572.840000	C4	80	80	0
P1-50-2202	572.840000	572.960000	C3	80	80	0
P1-50-2203	572.960000	573.080000	E4	80	80	0
P1-50-2204	573.080000	573.200000	G3	80	80	0
P1-50-2205	573.200000	573.320000	C4	80	80	0
P1-50-2206	573.320000	573.440000	C3	80	80	0
P1-50-2207	573.440000	573.560000	E4	80	80	0
P1-50-2208	573.560000	573.680000	G3	80	80	0
P1-50-2209	573.680000	573.800000	C4	80	80	0
P1-50-2210	573.800000	573.920000	C3	80	80	0
P1-50-2211	573.920000	574.040000	E4	80	80	0
P1-50-2212	574.040000	574.160000	G3	80	80	0
P1-50-2213	574.160000	574.280000	C4	80	80	0
P1-50-2214	574.280000	574.400000	E4	80	80	0
P1-50-2215	574.400000	574.520000	C3	80	80	0
P1-50-2216	574.520000	574.640000	E4	80	80	0
P1-50-2217	574.640000	574.760000	G3	80	80	0
P1-50-2218	574.760000	574.880000	C4	80	80	0
P1-50-2219	574.880000	575.000000	C3	80	80	0
P1-50-2220	575.000000	575.120000	E4	80	80	0
P1-50-2221	575.120000	575.240000	G3	80	80	0
P1-50-2222	575.240000	575.360000	C4	80	80	0
P1-50-2223	575.360000	575.480000	C3	80	80	0
P1-50-2224	575.480000	575.600000	E4	80	80	0
P1-50-2225	575.600000	575.720000	G3	80	80	0
P1-50-2226	575.720000	575.840000	C4	80	80	0
P1-50-2227	575.840000	575.960000	C3	80	80	0
P1-50-2228	575.960000	576.080000	E4	80	80	0
P1-50-2229	576.080000	576.200000	G3	80	80	0
P1-50-2230	576.200000	576.320000	C4	80	80	0
P1-50-2231	576.320000	576.440000	C3	80	80	0
P1-50-2232	576.440000	576.560000	E4	80	80	0
P1-50-2233	576.560000	576.680000	G3	80	80	0
P1-50-2234	576.680000	576.800000	C4	80	80	0
P1-50-2235	576.800000	576.920000	C3	80	80	0
P1-50-2236	576.920000	577.040000	F#4	80	80	0
P1-50-2237	577.040000	577.160000	A3	80	80	0
P1-50-2238	577.160000	577.280000	D4	80	80	0
P1-50-2239	577.280000	577.400000	C3	80	80	0
P1-50-2240	577.400000	577.520000	F#4	80	80	0
P1-50-2241	577.520000	577.640000	A3	80	80	0
P1-50-2242	577.640000	577.760000	D4	80	80	0
P1-50-2243	577.760000	577.880000	D3	80	80	0
P1-50-2244	577.880000	578.000000	B2	80	80	0
P1-50-2245	578.000000	578.120000	G4	80	80	0
P1-50-2246	578.120000	578.240000	G3	80	80	0
P1-50-2247	578.240000	578.360000	D3	80	80	0
P1-50-2248	578.360000	578.480000	B2	80	80	0
P1-50-2249	578.480000	578.600000	G3	80	80	0
P1-50-2250	578.600000	578.720000	D3	80	80	0
P1-50-2251	578.720000	578.840000	B2	80	80	0
P1-50-2252	578.840000	578.960000	G3	80	80	0
P1-50-2253	578.960000	579.080000	D3	80	80	0
P1-50-2254	579.080000	579.200000	B2	80	80	0
P1-50-2255	579.200000	579.320000	G3	80	80	0
P1-50-2256	579.320000	579.440000	D3	80	80	0
P1-50-2257	579.440000	579.560000	B2	80	80	0
P1-50-2258	579.560000	579.680000	G3	80	80	0
P1-50-2259	579.680000	579.800000	D3	80	80	0
P1-50-2260	579.800000	579.920000	B2	80	80	0
P1-50-2261	579.920000	580.040000	B4	80	80	0
P1-50-2262	580.040000	580.160000	A4	80	80	0
P1-50-2263	580.160000	580.280000	G3	80	80	0
P1-50-2264	580.280000	580.400000	G4	80	80	0
P1-50-2265	580.400000	580.520000	D3	80	80	0
P1-50-2266	580.520000	580.640000	B2	80	80	0
P1-50-2267	580.640000	580.760000	G3	80	80	0
P1-50-2268	580.760000	580.880000	D3	80	80	0
P1-50-2269	580.880000	581.000000	B2	80	80	0
P1-50-2270	581.000000	581.120000	G3	80	80	0
P1-50-2271	581.120000	581.240000	D3	80	80	0
P1-50-2272	581.240000	581.360000	B2	80	80	0
P1-50-2273	581.360000	581.480000	G3	80	80	0
P1-50-2274	581.480000	581.600000	D3	80	80	0
P1-50-2275	581.600000	581.720000	B2	80	80	0
P1-50-2276	581.720000	581.840000	G3	80	80	0
P1-50-2277	581.840000	581.960000	C#6	80	80	0
P1-50-2278	581.960000	582.080000	D3	80	80	0
P1-50-2279	582.080000	582.200000	D6	80	80	0
P1-50-2280	582.200000	582.320000	B2	80	80	0
P1-50-2281	582.320000	582.440000	G3	80	80	0
P1-50-2282	582.440000	582.560000	D3	80	80	0
P1-50-2283	582.560000	582.680000	B2	80	80	0
P1-50-2284	582.680000	582.800000	G3	80	80	0
P1-50-2285	582.800000	582.920000	D3	80	80	0
P1-50-2286	582.920000	583.040000	B2	80	80	0
P1-50-2287	583.040000	583.160000	G3	80	80	0
P1-50-2288	583.160000	583.280000	C6	80	80	0
P1-50-2289	583.280000	583.400000	D3	80	80	0
P1-50-2290	583.400000	583.520000	B5	80	80	0
P1-50-2291	583.520000	583.640000	B2	80	80	0
P1-50-2292	583.640000	583.760000	A5	80	80	0
P1-50-2293	583.760000	583.880000	G3	80	80	0
P1-50-2294	583.880000	584.000000	B2	80	80	0
P1-50-2295	584.000000	584.120000	D3	80	80	0
P1-50-2296	584.120000	584.240000	G5	80	80	0
P1-50-2297	584.240000	584.360000	G3	80	80	0
P1-50-2298	584.360000	584.480000	D3	80	80	0
P1-50-2299	584.480000	584.600000	B2	80	80	0
P1-50-2300	584.600000	584.720000	G3	80	80	0
P1-50-2301	584.720000	584.840000	B2	80	80	0
P1-50-2302	584.840000	584.960000	D3	80	80	0
P1-50-2303	584.960000	585.080000	G3	80	80	0
P1-50-2304	585.080000	585.200000	F4	80	80	0
P1-50-2305	585.200000	585.320000	D2	80	80	0
P1-50-2306	585.320000	585.440000	D3	80	80	0
P1-50-2307	585.440000	585.560000	D4	80	80	0
P1-50-2308	585.560000	585.680000	D3	80	80	0
P1-50-2309	585.680000	585.800000	F4	80	80	0
P1-50-2310	585.800000	585.920000	A3	80	80	0
P1-50-2311	585.920000	586.040000	D4	80	80	0
P1-50-2312	586.040000	586.160000	F4	80	80	0
P1-50-2313	586.160000	586.280000	D3	80	80	0
P1-50-2314	586.280000	586.400000	D4	80	80	0
P1-50-2315	586.400000	586.520000	A3	80	80	0
P1-50-2316	586.520000	586.640000	D3	80	80	0
P1-50-2317	586.640000	586.760000	F4	80	80	0
P1-50-2318	586.760000	586.880000	D4	80	80	0
P1-50-2319	586.880000	587.000000	A3	80	80	0
P1-50-2320	587.000000	587.120000	D3	80	80	0
P1-50-2321	587.120000	587.240000	F4	80	80	0
P1-50-2322	587.240000	587.360000	D4	80	80	0
P1-50-2323	587.360000	587.480000	A3	80	80	0
P1-50-2324	587.480000	587.600000	F4	80	80	0
P1-50-2325	587.600000	587.720000	D3	80	80	0
P1-50-2326	587.720000	587.840000	A3	80	80	0
P1-50-2327	587.840000	587.960000	D4	80	80	0
P1-50-2328	587.960000	588.080000	D3	80	80	0
P1-50-2329	588.080000	588.200000	F4	80	80	0
P1-50-2330	588.200000	588.320000	A3	80	80	0
P1-50-2331	588.320000	588.440000	D4	80	80	0
P1-50-2332	588.440000	588.560000	D3	80	80	0
P1-50-2333	588.560000	588.680000	F4	80	80	0
P1-50-2334	588.680000	588.800000	A3	80	80	0
P1-50-2335	588.800000	588.920000	D4	80	80	0
P1-50-2336	588.920000	589.040000	D3	80	80	0
P1-50-2337	589.040000	589.160000	F4	80	80	0
P1-50-2338	589.160000	589.280000	A3	80	80	0
P1-50-2339	589.280000	589.400000	D4	80	80	0
P1-50-2340	589.400000	589.520000	D3	80	80	0
P1-50-2341	589.520000	589.640000	F4	80	80	0
P1-50-2342	589.640000	589.760000	A3	80	80	0
P1-50-2343	589.760000	589.880000	D4	80	80	0
P1-50-2344	589.880000	590.000000	D3	80	80	0
P1-50-2345	590.000000	590.120000	G#4	80	80	0
P1-50-2346	590.120000	590.240000	B3	80	80	0
P1-50-2347	590.240000	590.360000	E4	80	80	0
P1-50-2348	590.360000	590.480000	D3	80	80	0
P1-50-2349	590.480000	590.600000	G#4	80	80	0
P1-50-2350	590.600000	590.720000	B3	80	80	0
P1-50-2351	590.720000	590.840000	E4	80	80	0
P1-50-2352	590.840000	590.960000	E3	80	80	0
P1-50-2353	590.960000	591.080000	C3	80	80	0
P1-50-2354	591.080000	591.200000	A4	80	80	0
P1-50-2355	591.200000	591.320000	A3	80	80	0
P1-50-2356	591.320000	591.440000	E3	80	80	0
P1-50-2357	591.440000	591.560000	C3	80	80	0
P1-50-2358	591.560000	591.680000	A3	80	80	0
P1-50-2359	591.680000	591.800000	E3	80	80	0
P1-50-2360	591.800000	591.920000	C3	80	80	0
P1-50-2361	591.920000	592.040000	A3	80	80	0
P1-50-2362	592.040000	592.160000	E3	80	80	0
P1-50-2363	592.160000	592.280000	C3	80	80	0
P1-50-2364	592.280000	592.400000	A3	80	80	0
P1-50-2365	592.400000	592.520000	E3	80	80	0
P1-50-2366	592.520000	592.640000	C3	80	80	0
P1-50-2367	592.640000	592.760000	C5	80	80	0
P1-50-2368	592.760000	592.880000	A3	80	80	0
P1-50-2369	592.880000	593.000000	B4	80	80	0
P1-50-2370	593.000000	593.120000	C3	80	80	0
P1-50-2371	593.120000	593.240000	E3	80	80	0
P1-50-2372	593.240000	593.360000	A4	80	80	0
P1-50-2373	593.360000	593.480000	A3	80	80	0
P1-50-2374	593.480000	593.600000	E3	80	80	0
P1-50-2375	593.600000	593.720000	C3	80	80	0
P1-50-2376	593.720000	593.840000	A3	80	80	0
P1-50-2377	593.840000	593.960000	E3	80	80	0
P1-50-2378	593.960000	594.080000	C3	80	80	0
P1-50-2379	594.080000	594.200000	A3	80	80	0
P1-50-2380	594.200000	594.320000	E3	80	80	0
P1-50-2381	594.320000	594.440000	C3	80	80	0
P1-50-2382	594.440000	594.560000	A3	80	80	0
P1-50-2383	594.560000	594.680000	A3	80	80	0
P1-50-2384	594.680000	594.800000	D#6	80	80	0
P1-50-2385	594.800000	594.920000	E3	80	80	0
P1-50-2386	594.920000	595.040000	C3	80	80	0
P1-50-2387	595.040000	595.160000	E6	80	80	0
P1-50-2388	595.160000	595.280000	A3	80	80	0
P1-50-2389	595.280000	595.400000	E3	80	80	0
P1-50-2390	595.400000	595.520000	C3	80	80	0
P1-50-2391	595.520000	595.640000	A3	80	80	0
P1-50-2392	595.640000	595.760000	C3	80	80	0
P1-50-2393	595.760000	595.880000	E3	80	80	0
P1-50-2394	595.880000	596.000000	A3	80	80	0
P1-50-2395	596.000000	596.120000	D6	80	80	0
P1-50-2396	596.120000	596.240000	E3	80	80	0
P1-50-2397	596.240000	596.360000	C3	80	80	0
P1-50-2398	596.360000	596.480000	C6	80	80	0
P1-50-2399	596.480000	596.600000	B5	80	80	0
P1-50-2400	596.600000	596.720000	A3	80	80	0
P1-50-2401	596.720000	596.840000	A5	80	80	0
P1-50-2402	596.840000	596.960000	E3	80	80	0
P1-50-2403	596.960000	597.080000	C3	80	80	0
P1-50-2404	597.080000	597.200000	A3	80	80	0
P1-50-2405	597.200000	597.320000	E3	80	80	0
P1-50-2406	597.320000	597.440000	C3	80	80	0
P1-50-2407	597.440000	597.560000	A3	80	80	0
P1-50-2408	597.560000	597.680000	E3	80	80	0
P1-50-2409	597.680000	597.800000	C3	80	80	0
P1-50-2410	597.800000	597.920000	A3	80	80	0
P1-50-2411	597.920000	598.040000	E3	80	80	0
P1-50-2412	598.040000	598.160000	C3	80	80	0
P1-50-2413	598.160000	598.280000	A3	80	80	0
P1-50-2414	598.280000	598.400000	B3	80	80	0
P1-50-2415	598.400000	598.520000	A3	80	80	0
P1-50-2416	598.520000	598.640000	B5	80	80	0
P1-50-2417	598.640000	598.760000	A3	80	80	0
P1-50-2418	598.760000	598.880000	C6	80	80	0
P1-50-2419	598.880000	599.000000	C4	80	80	0
P1-50-2420	599.000000	599.120000	A3	80	80	0
P1-50-2421	599.120000	599.240000	F3	80	80	0
P1-50-2422	599.240000	599.360000	C4	80	80	0
P1-50-2423	599.360000	599.480000	F3	80	80	0
P1-50-2424	599.480000	599.600000	A3	80	80	0
P1-50-2425	599.600000	599.720000	C4	80	80	0
P1-50-2426	599.720000	599.840000	B5	80	80	0
P1-50-2427	599.840000	599.960000	A3	80	80	0
P1-50-2428	599.960000	600.080000	F3	80	80	0
P1-50-2429	600.080000	600.200000	A5	80	80	0
P1-50-2430	600.200000	600.320000	D4	80	80	0
P1-50-2431	600.320000	600.440000	A3	80	80	0
P1-50-2432	600.440000	600.560000	F3	80	80	0
P1-50-2433	600.560000	600.680000	D4	80	80	0
P1-50-2434	600.680000	600.800000	A3	80	80	0
P1-50-2435	600.800000	600.920000	F3	80	80	0
P1-50-2436	600.920000	601.040000	D4	80	80	0
P1-50-2437	601.040000	601.160000	A3	80	80	0
P1-50-2438	601.160000	601.280000	F3	80	80	0
P1-50-2439	601.280000	601.400000	D4	80	80	0
P1-50-2440	601.400000	601.520000	F3	80	80	0
P1-50-2441	601.520000	601.640000	A3	80	80	0
P1-50-2442	601.640000	601.760000	B5	80	80	0
P1-50-2443	601.760000	601.880000	C6	80	80	0
P1-50-2444	601.880000	602.000000	D#4	80	80	0
P1-50-2445	602.000000	602.120000	A3	80	80	0
P1-50-2446	602.120000	602.240000	F3	80	80	0
P1-50-2447	602.240000	602.360000	D#4	80	80	0
P1-50-2448	602.360000	602.480000	A3	80	80	0
P1-50-2449	602.480000	602.600000	F3	80	80	0
P1-50-2450	602.600000	602.720000	D#4	80	80	0
P1-50-2451	602.720000	602.840000	B5	80	80	0
P1-50-2452	602.840000	602.960000	A3	80	80	0
P1-50-2453	602.960000	603.080000	A5	80	80	0
P1-50-2454	603.080000	603.200000	F3	80	80	0
P1-50-2455	603.200000	603.320000	G#5	80	80	0
P1-50-2456	603.320000	603.440000	D#4	80	80	0
P1-50-2457	603.440000	603.560000	A5	80	80	0
P1-50-2458	603.560000	603.680000	F3	80	80	0
P1-50-2459	603.680000	603.800000	C4	80	80	0
P1-50-2460	603.800000	603.920000	G#5	80	80	0
P1-50-2461	603.920000	604.040000	A3	80	80	0
P1-50-2462	604.040000	604.160000	A5	80	80	0
P1-50-2463	604.160000	604.280000	C4	80	80	0
P1-50-2464	604.280000	604.400000	A#5	80	80	0
P1-50-2465	604.400000	604.520000	F3	80	80	0
P1-50-2466	604.520000	604.640000	B5	80	80	0
P1-50-2467	604.640000	604.760000	C6	80	80	0
P1-50-2468	604.760000	604.880000	A3	80	80	0
P1-50-2469	604.880000	605.000000	C#6	80	80	0
P1-50-2470	605.000000	605.120000	F3	80	80	0
P1-50-2471	605.120000	605.240000	D6	80	80	0
P1-50-2472	605.240000	605.360000	E3	80	80	0
P1-50-2473	605.360000	605.480000	E6	80	80	0
P1-50-2474	605.480000	605.600000	G#3	80	80	0
P1-50-2475	605.600000	605.720000	B3	80	80	0
P1-50-2476	605.720000	605.840000	E4	80	80	0
P1-50-2477	605.840000	605.960000	E3	80	80	0
P1-50-2478	605.960000	606.080000	E6	80	80	0
P1-50-2479	606.080000	606.200000	G#3	80	80	0
P1-50-2480	606.200000	606.320000	B3	80	80	0
P1-50-2481	606.320000	606.440000	E4	80	80	0
P1-50-2482	606.440000	606.560000	E3	80	80	0
P1-50-2483	606.560000	606.680000	D6	80	80	0
P1-50-2484	606.680000	606.800000	G#3	80	80	0
P1-50-2485	606.800000	606.920000	C6	80	80	0
P1-50-2486	606.920000	607.040000	B3	80	80	0
P1-50-2487	607.040000	607.160000	B5	80	80	0
P1-50-2488	607.160000	607.280000	E4	80	80	0
P1-50-2489	607.280000	607.400000	E3	80	80	0
P1-50-2490	607.400000	607.520000	C6	80	80	0
P1-50-2491	607.520000	607.640000	B5	80	80	0
P1-50-2492	607.640000	607.760000	A3	80	80	0
P1-50-2493	607.760000	607.880000	A5	80	80	0
P1-50-2494	607.880000	608.000000	C4	80	80	0
P1-50-2495	608.000000	608.120000	G#5	80	80	0
P1-50-2496	608.120000	608.240000	E4	80	80	0
P1-50-2497	608.240000	608.360000	A5	80	80	0
P1-50-2498	608.360000	608.480000	E3	80	80	0
P1-50-2499	608.480000	608.600000	C6	80	80	0
P1-50-2500	608.600000	608.720000	A3	80	80	0
P1-50-2501	608.720000	608.840000	B5	80	80	0
P1-50-2502	608.840000	608.960000	C4	80	80	0
P1-50-2503	608.960000	609.080000	A5	80	80	0
P1-50-2504	609.080000	609.200000	E4	80	80	0
P1-50-2505	609.200000	609.320000	G#5	80	80	0
P1-50-2506	609.320000	609.440000	E3	80	80	0
P1-50-2507	609.440000	609.560000	F#5	80	80	0
P1-50-2508	609.560000	609.680000	B3	80	80	0
P1-50-2509	609.680000	609.800000	E5	80	80	0
P1-50-2510	609.800000	609.920000	D4	80	80	0
P1-50-2511	609.920000	610.040000	D#5	80	80	0
P1-50-2512	610.040000	610.160000	E4	80	80	0
P1-50-2513	610.160000	610.280000	E3	80	80	0
P1-50-2514	610.280000	610.400000	E5	80	80	0
P1-50-2515	610.400000	610.520000	F#5	80	80	0
P1-50-2516	610.520000	610.640000	B3	80	80	0
P1-50-2517	610.640000	610.760000	D4	80	80	0
P1-50-2518	610.760000	610.880000	G5	80	80	0
P1-50-2519	610.880000	611.000000	E4	80	80	0
P1-50-2520	611.000000	611.120000	G#5	80	80	0
P1-50-2521	611.120000	611.240000	E3	80	80	0
P1-50-2522	611.240000	611.360000	A5	80	80	0
P1-50-2523	611.360000	611.480000	G#5	80	80	0
P1-50-2524	611.480000	611.600000	A3	80	80	0
P1-50-2525	611.600000	611.720000	A5	80	80	0
P1-50-2526	611.720000	611.840000	C4	80	80	0
P1-50-2527	611.840000	611.960000	B5	80	80	0
P1-50-2528	611.960000	612.080000	E4	80	80	0
P1-50-2529	612.080000	612.200000	C6	80	80	0
P1-50-2530	612.200000	612.320000	E3	80	80	0
P1-50-2531	612.320000	612.440000	C#6	80	80	0
P1-50-2532	612.440000	612.560000	A3	80	80	0
P1-50-2533	612.560000	612.680000	D6	80	80	0
P1-50-2534	612.680000	612.800000	C4	80	80	0
P1-50-2535	612.800000	612.920000	D#6	80	80	0
P1-50-2536	612.920000	613.040000	E4	80	80	0
P1-50-2537	613.040000	613.160000	E6	80	80	0
P1-50-2538	613.160000	613.280000	E3	80	80	0
P1-50-2539	613.280000	613.400000	D#6	80	80	0
P1-50-2540	613.400000	613.520000	G#3	80	80	0
P1-50-2541	613.520000	613.640000	E6	80	80	0
P1-50-2542	613.640000	613.760000	B3	80	80	0
P1-50-2543	613.760000	613.880000	D#6	80	80	0
P1-50-2544	613.880000	614.000000	E4	80	80	0
P1-50-2545	614.000000	614.120000	E3	80	80	0
P1-50-2546	614.120000	614.240000	E6	80	80	0
P1-50-2547	614.240000	614.360000	D6	80	80	0
P1-50-2548	614.360000	614.480000	G#3	80	80	0
P1-50-2549	614.480000	614.600000	C6	80	80	0
P1-50-2550	614.600000	614.720000	B3	80	80	0
P1-50-2551	614.720000	614.840000	B5	80	80	0
P1-50-2552	614.840000	614.960000	E4	80	80	0
P1-50-2553	614.960000	615.080000	E3	80	80	0
P1-50-2554	615.080000	615.200000	C6	80	80	0
P1-50-2555	615.200000	615.320000	B5	80	80	0
P1-50-2556	615.320000	615.440000	A3	80	80	0
P1-50-2557	615.440000	615.560000	C4	80	80	0
P1-50-2558	615.560000	615.680000	A5	80	80	0
P1-50-2559	615.680000	615.800000	E4	80	80	0
P1-50-2560	615.800000	615.920000	G#5	80	80	0
P1-50-2561	615.920000	616.040000	E3	80	80	0
P1-50-2562	616.040000	616.160000	A5	80	80	0
P1-50-2563	616.160000	616.280000	C6	80	80	0
P1-50-2564	616.280000	616.400000	A3	80	80	0
P1-50-2565	616.400000	616.520000	B5	80	80	0
P1-50-2566	616.520000	616.640000	C4	80	80	0
P1-50-2567	616.640000	616.760000	E4	80	80	0
P1-50-2568	616.760000	616.880000	A5	80	80	0
P1-50-2569	616.880000	617.000000	E3	80	80	0
P1-50-2570	617.000000	617.120000	G5	80	80	0
P1-50-2571	617.120000	617.240000	F5	80	80	0
P1-50-2572	617.240000	617.360000	B3	80	80	0
P1-50-2573	617.360000	617.480000	E5	80	80	0
P1-50-2574	617.480000	617.600000	D4	80	80	0
P1-50-2575	617.600000	617.720000	D#5	80	80	0
P1-50-2576	617.720000	617.840000	E4	80	80	0
P1-50-2577	617.840000	617.960000	E3	80	80	0
P1-50-2578	617.960000	618.080000	E5	80	80	0
P1-50-2579	618.080000	618.200000	F#5	80	80	0
P1-50-2580	618.200000	618.320000	B3	80	80	0
P1-50-2581	618.320000	618.440000	D4	80	80	0
P1-50-2582	618.440000	618.560000	G5	80	80	0
P1-50-2583	618.560000	618.680000	E4	80	80	0
P1-50-2584	618.680000	618.800000	G#5	80	80	0
P1-50-2585	618.800000	618.920000	E3	80	80	0
P1-50-2586	618.920000	619.040000	A5	80	80	0
P1-50-2587	619.040000	619.160000	G#5	80	80	0
P1-50-2588	619.160000	619.280000	A3	80	80	0
P1-50-2589	619.280000	619.400000	C4	80	80	0
P1-50-2590	619.400000	619.520000	A5	80	80	0
P1-50-2591	619.520000	619.640000	E4	80	80	0
P1-50-2592	619.640000	619.760000	B5	80	80	0
P1-50-2593	619.760000	619.880000	E3	80	80	0
P1-50-2594	619.880000	620.000000	C6	80	80	0
P1-50-2595	620.000000	620.120000	C#6	80	80	0
