//Version: PianoRoll_v170101
P1-50-1319	1088.760000	1089.000000	F#4	80	80	0
P1-50-1320	1089.000000	1089.240000	G#3	80	80	0
P1-50-1321	1089.240000	1089.480000	A#4	80	80	0
P1-50-1322	1089.480000	1089.720000	F#3	80	80	0
P1-50-1323	1089.720000	1089.960000	G#2	80	80	0
P1-50-1324	1089.960000	1090.200000	G#3	80	80	0
P1-50-1325	1090.200000	1090.440000	D#3	80	80	0
P1-50-1326	1090.440000	1090.680000	F#4	80	80	0
P1-50-1327	1090.680000	1090.920000	D#3	80	80	0
P1-50-1328	1090.920000	1091.160000	F#4	80	80	0
P1-50-1329	1091.160000	1091.400000	G#3	80	80	0
P1-50-1330	1091.400000	1091.640000	G#2	80	80	0
P1-50-1331	1091.640000	1091.880000	D#3	80	80	0
P1-50-1332	1091.880000	1092.120000	G#3	80	80	0
P1-50-1333	1092.120000	1092.360000	G#2	80	80	0
P1-50-1334	1092.360000	1092.600000	F#4	80	80	0
P1-50-1335	1092.600000	1092.840000	F#3	80	80	0
P1-50-1336	1092.840000	1093.080000	D#3	80	80	0
P1-50-1337	1093.080000	1093.320000	G#3	80	80	0
P1-50-1338	1093.320000	1093.560000	G#2	80	80	0
P1-50-1339	1093.560000	1093.800000	D#3	80	80	0
P1-50-1340	1093.800000	1094.040000	G#3	80	80	0
P1-50-1341	1094.040000	1094.280000	F#3	80	80	0
P1-50-1342	1094.280000	1094.520000	G#2	80	80	0
P1-50-1343	1094.520000	1094.760000	F#4	80	80	0
P1-50-1344	1094.760000	1095.000000	G#3	80	80	0
P1-50-1345	1095.000000	1095.240000	F#3	80	80	0
P1-50-1346	1095.240000	1095.480000	D#3	80	80	0
P1-50-1347	1095.480000	1095.720000	G#2	80	80	0
P1-50-1348	1095.720000	1095.960000	G#4	80	80	0
P1-50-1349	1095.960000	1096.200000	D#3	80	80	0
P1-50-1350	1096.200000	1096.440000	F#3	80	80	0
P1-50-1351	1096.440000	1096.680000	G#2	80	80	0
P1-50-1352	1096.680000	1096.920000	F#4	80	80	0
P1-50-1353	1096.920000	1097.160000	G#3	80	80	0
P1-50-1354	1097.160000	1097.400000	D#3	80	80	0
P1-50-1355	1097.400000	1097.640000	G#2	80	80	0
P1-50-1356	1097.640000	1097.880000	G#3	80	80	0
P1-50-1357	1097.880000	1098.120000	F#3	80	80	0
P1-50-1358	1098.120000	1098.360000	D#3	80	80	0
P1-50-1359	1098.360000	1098.600000	F#4	80	80	0
P1-50-1360	1098.600000	1098.840000	F#4	80	80	0
P1-50-1361	1098.840000	1099.080000	G#2	80	80	0
P1-50-1362	1099.080000	1099.320000	D#3	80	80	0
P1-50-1363	1099.320000	1099.560000	F#3	80	80	0
P1-50-1364	1099.560000	1099.800000	G#3	80	80	0
P1-50-1365	1099.800000	1100.040000	G#2	80	80	0
P1-50-1366	1100.040000	1100.280000	G#3	80	80	0
P1-50-1367	1100.280000	1100.520000	F#4	80	80	0
P1-50-1368	1100.520000	1100.760000	C#2	80	80	0
P1-50-1369	1100.760000	1101.000000	G#4	80	80	0
P1-50-1370	1101.000000	1101.240000	F4	80	80	0
P1-50-1371	1101.240000	1101.480000	F3	80	80	0
P1-50-1372	1101.480000	1101.720000	G#3	80	80	0
P1-50-1373	1101.720000	1101.960000	G#3	80	80	0
P1-50-1374	1101.960000	1102.200000	F4	80	80	0
P1-50-1375	1102.200000	1102.440000	F3	80	80	0
P1-50-1376	1102.440000	1102.680000	G#2	80	80	0
P1-50-1377	1102.680000	1102.920000	C#3	80	80	0
P1-50-1378	1102.920000	1103.160000	G#3	80	80	0
P1-50-1379	1103.160000	1103.400000	F3	80	80	0
P1-50-1380	1103.400000	1103.640000	F4	80	80	0
P1-50-1381	1103.640000	1103.880000	G#2	80	80	0
P1-50-1382	1103.880000	1104.120000	C#3	80	80	0
P1-50-1383	1104.120000	1104.360000	F3	80	80	0
P1-50-1384	1104.360000	1104.600000	G#3	80	80	0
P1-50-1385	1104.600000	1104.840000	F4	80	80	0
P1-50-1386	1104.840000	1105.080000	F3	80	80	0
P1-50-1387	1105.080000	1105.320000	G#2	80	80	0
P1-50-1388	1105.320000	1105.560000	C#3	80	80	0
P1-50-1389	1105.560000	1105.800000	G#2	80	80	0
P1-50-1390	1105.800000	1106.040000	C#3	80	80	0
P1-50-1391	1106.040000	1106.280000	G#2	80	80	0
P1-50-1392	1106.280000	1106.520000	C#3	80	80	0
P1-50-1393	1106.520000	1106.760000	F3	80	80	0
P1-50-1394	1106.760000	1107.000000	F5	80	80	0
P1-50-1395	1107.000000	1107.240000	F4	80	80	0
P1-50-1396	1107.240000	1107.480000	F3	80	80	0
P1-50-1397	1107.480000	1107.720000	G#2	80	80	0
P1-50-1398	1107.720000	1107.960000	C#3	80	80	0
P1-50-1399	1107.960000	1108.200000	D#5	80	80	0
P1-50-1400	1108.200000	1108.440000	F3	80	80	0
P1-50-1401	1108.440000	1108.680000	G#4	80	80	0
P1-50-1402	1108.680000	1108.920000	C#3	80	80	0
P1-50-1403	1108.920000	1109.160000	G#2	80	80	0
P1-50-1404	1109.160000	1109.400000	F3	80	80	0
P1-50-1405	1109.400000	1109.640000	C#5	80	80	0
P1-50-1406	1109.640000	1109.880000	C#3	80	80	0
P1-50-1407	1109.880000	1110.120000	G#2	80	80	0
P1-50-1408	1110.120000	1110.360000	F3	80	80	0
P1-50-1409	1110.360000	1110.600000	G#2	80	80	0
P1-50-1410	1110.600000	1110.840000	G#4	80	80	0
P1-50-1411	1110.840000	1111.080000	C#4	80	80	0
P1-50-1412	1111.080000	1111.320000	D#2	80	80	0
P1-50-1413	1111.320000	1111.560000	C#5	80	80	0
P1-50-1414	1111.560000	1111.800000	G#2	80	80	0
P1-50-1415	1111.800000	1112.040000	F#3	80	80	0
P1-50-1416	1112.040000	1112.280000	D#3	80	80	0
P1-50-1417	1112.280000	1112.520000	G#4	80	80	0
P1-50-1418	1112.520000	1112.760000	C#4	80	80	0
P1-50-1419	1112.760000	1113.000000	G#2	80	80	0
P1-50-1420	1113.000000	1113.240000	F#3	80	80	0
P1-50-1421	1113.240000	1113.480000	D#3	80	80	0
P1-50-1422	1113.480000	1113.720000	G#4	80	80	0
P1-50-1423	1113.720000	1113.960000	C#4	80	80	0
P1-50-1424	1113.960000	1114.200000	G#2	80	80	0
P1-50-1425	1114.200000	1114.440000	F#3	80	80	0
P1-50-1426	1114.440000	1114.680000	D#3	80	80	0
P1-50-1427	1114.680000	1114.920000	G#4	80	80	0
P1-50-1428	1114.920000	1115.160000	C#4	80	80	0
P1-50-1429	1115.160000	1115.400000	G#4	80	80	0
P1-50-1430	1115.400000	1115.640000	F#3	80	80	0
P1-50-1431	1115.640000	1115.880000	D#3	80	80	0
P1-50-1432	1115.880000	1116.120000	G#2	80	80	0
P1-50-1433	1116.120000	1116.360000	G#4	80	80	0
P1-50-1434	1116.360000	1116.600000	C#4	80	80	0
P1-50-1435	1116.600000	1116.840000	F#3	80	80	0
P1-50-1436	1116.840000	1117.080000	G#2	80	80	0
P1-50-1437	1117.080000	1117.320000	D#3	80	80	0
P1-50-1438	1117.320000	1117.560000	C#4	80	80	0
P1-50-1439	1117.560000	1117.800000	G#4	80	80	0
P1-50-1440	1117.800000	1118.040000	D#3	80	80	0
P1-50-1441	1118.040000	1118.280000	G#2	80	80	0
P1-50-1442	1118.280000	1118.520000	G#2	80	80	0
P1-50-1443	1118.520000	1118.760000	C5	80	80	0
P1-50-1444	1118.760000	1119.000000	F#3	80	80	0
P1-50-1445	1119.000000	1119.240000	D#3	80	80	0
P1-50-1446	1119.240000	1119.480000	G#4	80	80	0
P1-50-1447	1119.480000	1119.720000	F#3	80	80	0
P1-50-1448	1119.720000	1119.960000	C4	80	80	0
P1-50-1449	1119.960000	1120.200000	D#3	80	80	0
P1-50-1450	1120.200000	1120.440000	G#2	80	80	0
P1-50-1451	1120.440000	1120.680000	F#3	80	80	0
P1-50-1452	1120.680000	1120.920000	C4	80	80	0
P1-50-1453	1120.920000	1121.160000	D#3	80	80	0
P1-50-1454	1121.160000	1121.400000	G#4	80	80	0
P1-50-1455	1121.400000	1121.640000	F#3	80	80	0
P1-50-1456	1121.640000	1121.880000	G#2	80	80	0
P1-50-1457	1121.880000	1122.120000	F#3	80	80	0
P1-50-1458	1122.120000	1122.360000	C4	80	80	0
P1-50-1459	1122.360000	1122.600000	G#4	80	80	0
P1-50-1460	1122.600000	1122.840000	D#3	80	80	0
P1-50-1461	1122.840000	1123.080000	F#3	80	80	0
P1-50-1462	1123.080000	1123.320000	C4	80	80	0
P1-50-1463	1123.320000	1123.560000	D#3	80	80	0
P1-50-1464	1123.560000	1123.800000	G#4	80	80	0
P1-50-1465	1123.800000	1124.040000	G#2	80	80	0
P1-50-1466	1124.040000	1124.280000	G#2	80	80	0
P1-50-1467	1124.280000	1124.520000	G#4	80	80	0
P1-50-1468	1124.520000	1124.760000	E2	80	80	0
P1-50-1469	1124.760000	1125.000000	C5	80	80	0
P1-50-1470	1125.000000	1125.240000	A2	80	80	0
P1-50-1471	1125.240000	1125.480000	A4	80	80	0
P1-50-1472	1125.480000	1125.720000	C4	80	80	0
P1-50-1473	1125.720000	1125.960000	E3	80	80	0
P1-50-1474	1125.960000	1126.200000	E3	80	80	0
P1-50-1475	1126.200000	1126.440000	C#5	80	80	0
P1-50-1476	1126.440000	1126.680000	A2	80	80	0
P1-50-1477	1126.680000	1126.920000	A4	80	80	0
P1-50-1478	1126.920000	1127.160000	C#4	80	80	0
P1-50-1479	1127.160000	1127.400000	A2	80	80	0
P1-50-1480	1127.400000	1127.640000	E3	80	80	0
P1-50-1481	1127.640000	1127.880000	A4	80	80	0
P1-50-1482	1127.880000	1128.120000	C#4	80	80	0
P1-50-1483	1128.120000	1128.360000	A2	80	80	0
P1-50-1484	1128.360000	1128.600000	E3	80	80	0
P1-50-1485	1128.600000	1128.840000	C#4	80	80	0
P1-50-1486	1128.840000	1129.080000	A4	80	80	0
P1-50-1487	1129.080000	1129.320000	C#4	80	80	0
P1-50-1488	1129.320000	1129.560000	A4	80	80	0
P1-50-1489	1129.560000	1129.800000	A2	80	80	0
P1-50-1490	1129.800000	1130.040000	E3	80	80	0
P1-50-1491	1130.040000	1130.280000	E3	80	80	0
P1-50-1492	1130.280000	1130.520000	C#4	80	80	0
P1-50-1493	1130.520000	1130.760000	A4	80	80	0
P1-50-1494	1130.760000	1131.000000	A2	80	80	0
P1-50-1495	1131.000000	1131.240000	C#4	80	80	0
P1-50-1496	1131.240000	1131.480000	E3	80	80	0
P1-50-1497	1131.480000	1131.720000	A4	80	80	0
P1-50-1498	1131.720000	1131.960000	A2	80	80	0
P1-50-1499	1131.960000	1132.200000	E2	80	80	0
P1-50-1500	1132.200000	1132.440000	C#5	80	80	0
P1-50-1501	1132.440000	1132.680000	A4	80	80	0
P1-50-1502	1132.680000	1132.920000	E3	80	80	0
P1-50-1503	1132.920000	1133.160000	A2	80	80	0
P1-50-1504	1133.160000	1133.400000	C#4	80	80	0
P1-50-1505	1133.400000	1133.640000	E2	80	80	0
P1-50-1506	1133.640000	1133.880000	C#5	80	80	0
P1-50-1507	1133.880000	1134.120000	A2	80	80	0
P1-50-1508	1134.120000	1134.360000	E3	80	80	0
P1-50-1509	1134.360000	1134.600000	A4	80	80	0
P1-50-1510	1134.600000	1134.840000	C#4	80	80	0
P1-50-1511	1134.840000	1135.080000	B1	80	80	0
P1-50-1512	1135.080000	1135.320000	C#5	80	80	0
P1-50-1513	1135.320000	1135.560000	B2	80	80	0
P1-50-1514	1135.560000	1135.800000	E2	80	80	0
P1-50-1515	1135.800000	1136.040000	G#4	80	80	0
P1-50-1516	1136.040000	1136.280000	C#4	80	80	0
P1-50-1517	1136.280000	1136.520000	D5	80	80	0
P1-50-1518	1136.520000	1136.760000	B2	80	80	0
P1-50-1519	1136.760000	1137.000000	E2	80	80	0
P1-50-1520	1137.000000	1137.240000	D4	80	80	0
P1-50-1521	1137.240000	1137.480000	G#4	80	80	0
P1-50-1522	1137.480000	1137.720000	B2	80	80	0
P1-50-1523	1137.720000	1137.960000	E2	80	80	0
P1-50-1524	1137.960000	1138.200000	B2	80	80	0
P1-50-1525	1138.200000	1138.440000	D4	80	80	0
P1-50-1526	1138.440000	1138.680000	G#4	80	80	0
P1-50-1527	1138.680000	1138.920000	E2	80	80	0
P1-50-1528	1138.920000	1139.160000	B2	80	80	0
P1-50-1529	1139.160000	1139.400000	G#4	80	80	0
P1-50-1530	1139.400000	1139.640000	D4	80	80	0
P1-50-1531	1139.640000	1139.880000	E2	80	80	0
P1-50-1532	1139.880000	1140.120000	B2	80	80	0
P1-50-1533	1140.120000	1140.360000	D4	80	80	0
P1-50-1534	1140.360000	1140.600000	E2	80	80	0
P1-50-1535	1140.600000	1140.840000	G#4	80	80	0
P1-50-1536	1140.840000	1141.080000	B1	80	80	0
P1-50-1537	1141.080000	1141.320000	G#4	80	80	0
P1-50-1538	1141.320000	1141.560000	D4	80	80	0
P1-50-1539	1141.560000	1141.800000	B2	80	80	0
P1-50-1540	1141.800000	1142.040000	E2	80	80	0
P1-50-1541	1142.040000	1142.280000	D5	80	80	0
P1-50-1542	1142.280000	1142.520000	B1	80	80	0
P1-50-1543	1142.520000	1142.760000	B2	80	80	0
P1-50-1544	1142.760000	1143.000000	E2	80	80	0
P1-50-1545	1143.000000	1143.240000	G#4	80	80	0
P1-50-1546	1143.240000	1143.480000	D4	80	80	0
P1-50-1547	1143.480000	1143.720000	B1	80	80	0
P1-50-1548	1143.720000	1143.960000	D5	80	80	0
P1-50-1549	1143.960000	1144.200000	G#4	80	80	0
P1-50-1550	1144.200000	1144.440000	E2	80	80	0
P1-50-1551	1144.440000	1144.680000	D4	80	80	0
P1-50-1552	1144.680000	1144.920000	D2	80	80	0
P1-50-1553	1144.920000	1145.160000	F5	80	80	0
P1-50-1554	1145.160000	1145.400000	F4	80	80	0
P1-50-1555	1145.400000	1145.640000	D5	80	80	0
P1-50-1556	1145.640000	1145.880000	A2	80	80	0
P1-50-1557	1145.880000	1146.120000	D3	80	80	0
P1-50-1558	1146.120000	1146.360000	F#5	80	80	0
P1-50-1559	1146.360000	1146.600000	D3	80	80	0
P1-50-1560	1146.600000	1146.840000	A2	80	80	0
P1-50-1561	1146.840000	1147.080000	D5	80	80	0
P1-50-1562	1147.080000	1147.320000	F#4	80	80	0
P1-50-1563	1147.320000	1147.560000	A2	80	80	0
P1-50-1564	1147.560000	1147.800000	D3	80	80	0
P1-50-1565	1147.800000	1148.040000	D5	80	80	0
P1-50-1566	1148.040000	1148.280000	F#4	80	80	0
P1-50-1567	1148.280000	1148.520000	D3	80	80	0
P1-50-1568	1148.520000	1148.760000	A2	80	80	0
P1-50-1569	1148.760000	1149.000000	D5	80	80	0
P1-50-1570	1149.000000	1149.240000	F#4	80	80	0
P1-50-1571	1149.240000	1149.480000	D3	80	80	0
P1-50-1572	1149.480000	1149.720000	A2	80	80	0
P1-50-1573	1149.720000	1149.960000	F#4	80	80	0
P1-50-1574	1149.960000	1150.200000	D5	80	80	0
P1-50-1575	1150.200000	1150.440000	A2	80	80	0
P1-50-1576	1150.440000	1150.680000	D3	80	80	0
P1-50-1577	1150.680000	1150.920000	F#4	80	80	0
P1-50-1578	1150.920000	1151.160000	D5	80	80	0
P1-50-1579	1151.160000	1151.400000	D3	80	80	0
P1-50-1580	1151.400000	1151.640000	A2	80	80	0
P1-50-1581	1151.640000	1151.880000	D2	80	80	0
P1-50-1582	1151.880000	1152.120000	F#5	80	80	0
P1-50-1583	1152.120000	1152.360000	D5	80	80	0
P1-50-1584	1152.360000	1152.600000	A2	80	80	0
P1-50-1585	1152.600000	1152.840000	F#4	80	80	0
P1-50-1586	1152.840000	1153.080000	D3	80	80	0
P1-50-1587	1153.080000	1153.320000	D2	80	80	0
P1-50-1588	1153.320000	1153.560000	F#5	80	80	0
P1-50-1589	1153.560000	1153.800000	D3	80	80	0
P1-50-1590	1153.800000	1154.040000	D5	80	80	0
P1-50-1591	1154.040000	1154.280000	F#4	80	80	0
P1-50-1592	1154.280000	1154.520000	A2	80	80	0
P1-50-1593	1154.520000	1154.760000	A1	80	80	0
P1-50-1594	1154.760000	1155.000000	F#5	80	80	0
P1-50-1595	1155.000000	1155.240000	A2	80	80	0
P1-50-1596	1155.240000	1155.480000	F#4	80	80	0
P1-50-1597	1155.480000	1155.720000	C#5	80	80	0
P1-50-1598	1155.720000	1155.960000	A1	80	80	0
P1-50-1599	1155.960000	1156.200000	G5	80	80	0
P1-50-1600	1156.200000	1156.440000	C#5	80	80	0
P1-50-1601	1156.440000	1156.680000	G4	80	80	0
P1-50-1602	1156.680000	1156.920000	A2	80	80	0
P1-50-1603	1156.920000	1157.160000	E2	80	80	0
P1-50-1604	1157.160000	1157.400000	G4	80	80	0
P1-50-1605	1157.400000	1157.640000	E2	80	80	0
P1-50-1606	1157.640000	1157.880000	C#5	80	80	0
P1-50-1607	1157.880000	1158.120000	A2	80	80	0
P1-50-1608	1158.120000	1158.360000	G4	80	80	0
P1-50-1609	1158.360000	1158.600000	E2	80	80	0
P1-50-1610	1158.600000	1158.840000	C#5	80	80	0
P1-50-1611	1158.840000	1159.080000	A2	80	80	0
P1-50-1612	1159.080000	1159.320000	G4	80	80	0
P1-50-1613	1159.320000	1159.560000	A2	80	80	0
P1-50-1614	1159.560000	1159.800000	C#5	80	80	0
P1-50-1615	1159.800000	1160.040000	E2	80	80	0
P1-50-1616	1160.040000	1160.280000	A1	80	80	0
P1-50-1617	1160.280000	1160.520000	G5	80	80	0
P1-50-1618	1160.520000	1160.760000	E2	80	80	0
P1-50-1619	1160.760000	1161.000000	G4	80	80	0
P1-50-1620	1161.000000	1161.240000	C#5	80	80	0
P1-50-1621	1161.240000	1161.480000	A2	80	80	0
P1-50-1622	1161.480000	1161.720000	A1	80	80	0
P1-50-1623	1161.720000	1161.960000	G5	80	80	0
P1-50-1624	1161.960000	1162.200000	E2	80	80	0
P1-50-1625	1162.200000	1162.440000	C#5	80	80	0
P1-50-1626	1162.440000	1162.680000	A5	80	80	0
P1-50-1627	1162.680000	1162.920000	G#1	80	80	0
P1-50-1628	1162.920000	1163.160000	G1	80	80	0
P1-50-1629	1163.160000	1163.400000	E3	80	80	0
P1-50-1630	1163.400000	1163.640000	C#5	80	80	0
P1-50-1631	1163.640000	1163.880000	G#2	80	80	0
P1-50-1632	1163.880000	1164.120000	C#3	80	80	0
P1-50-1633	1164.120000	1164.360000	G#5	80	80	0
P1-50-1634	1164.360000	1164.600000	E3	80	80	0
P1-50-1635	1164.600000	1164.840000	G#2	80	80	0
P1-50-1636	1164.840000	1165.080000	C#3	80	80	0
P1-50-1637	1165.080000	1165.320000	G#4	80	80	0
P1-50-1638	1165.320000	1165.560000	C#5	80	80	0
P1-50-1639	1165.560000	1165.800000	C#3	80	80	0
P1-50-1640	1165.800000	1166.040000	G#2	80	80	0
P1-50-1641	1166.040000	1166.280000	E3	80	80	0
P1-50-1642	1166.280000	1166.520000	C#5	80	80	0
P1-50-1643	1166.520000	1166.760000	G#4	80	80	0
P1-50-1644	1166.760000	1167.000000	E3	80	80	0
P1-50-1645	1167.000000	1167.240000	G#2	80	80	0
P1-50-1646	1167.240000	1167.480000	C#3	80	80	0
P1-50-1647	1167.480000	1167.720000	G#4	80	80	0
P1-50-1648	1167.720000	1167.960000	C#5	80	80	0
P1-50-1649	1167.960000	1168.200000	G#2	80	80	0
P1-50-1650	1168.200000	1168.440000	A5	80	80	0
P1-50-1651	1168.440000	1168.680000	G#1	80	80	0
P1-50-1652	1168.680000	1168.920000	C5	80	80	0
P1-50-1653	1168.920000	1169.160000	A4	80	80	0
P1-50-1654	1169.160000	1169.400000	F#3	80	80	0
P1-50-1655	1169.400000	1169.640000	G#2	80	80	0
P1-50-1656	1169.640000	1169.880000	G#2	80	80	0
P1-50-1657	1169.880000	1170.120000	G#5	80	80	0
P1-50-1658	1170.120000	1170.360000	F#3	80	80	0
P1-50-1659	1170.360000	1170.600000	D#3	80	80	0
P1-50-1660	1170.600000	1170.840000	C5	80	80	0
P1-50-1661	1170.840000	1171.080000	G#2	80	80	0
P1-50-1662	1171.080000	1171.320000	G#4	80	80	0
P1-50-1663	1171.320000	1171.560000	D#3	80	80	0
P1-50-1664	1171.560000	1171.800000	F#3	80	80	0
P1-50-1665	1171.800000	1172.040000	G#2	80	80	0
P1-50-1666	1172.040000	1172.280000	F#3	80	80	0
P1-50-1667	1172.280000	1172.520000	G#4	80	80	0
P1-50-1668	1172.520000	1172.760000	C5	80	80	0
P1-50-1669	1172.760000	1173.000000	D#3	80	80	0
P1-50-1670	1173.000000	1173.240000	C5	80	80	0
P1-50-1671	1173.240000	1173.480000	G#2	80	80	0
P1-50-1672	1173.480000	1173.720000	F#3	80	80	0
P1-50-1673	1173.720000	1173.960000	G#4	80	80	0
P1-50-1674	1173.960000	1174.200000	C5	80	80	0
P1-50-1675	1174.200000	1174.440000	D#3	80	80	0
P1-50-1676	1174.440000	1174.680000	C5	80	80	0
P1-50-1677	1174.680000	1174.920000	G#2	80	80	0
P1-50-1678	1174.920000	1175.160000	F#3	80	80	0
P1-50-1679	1175.160000	1175.400000	G#4	80	80	0
P1-50-1680	1175.400000	1175.640000	C#2	80	80	0
P1-50-1681	1175.640000	1175.880000	C#5	80	80	0
P1-50-1682	1175.880000	1176.120000	G#4	80	80	0
P1-50-1683	1176.120000	1176.360000	C#3	80	80	0
P1-50-1684	1176.360000	1176.600000	E3	80	80	0
P1-50-1685	1176.600000	1176.840000	E4	80	80	0
P1-50-1686	1176.840000	1177.080000	C#4	80	80	0
P1-50-1687	1177.080000	1177.320000	G#2	80	80	0
P1-50-1688	1177.320000	1177.560000	G#4	80	80	0
P1-50-1689	1177.560000	1177.800000	E4	80	80	0
P1-50-1690	1177.800000	1178.040000	C#4	80	80	0
P1-50-1691	1178.040000	1178.280000	E4	80	80	0
P1-50-1692	1178.280000	1178.520000	C#4	80	80	0
P1-50-1693	1178.520000	1178.760000	G#2	80	80	0
P1-50-1694	1178.760000	1179.000000	C#3	80	80	0
P1-50-1695	1179.000000	1179.240000	G#2	80	80	0
P1-50-1696	1179.240000	1179.480000	G#4	80	80	0
P1-50-1697	1179.480000	1179.720000	E4	80	80	0
P1-50-1698	1179.720000	1179.960000	C#4	80	80	0
P1-50-1699	1179.960000	1180.200000	G#2	80	80	0
P1-50-1700	1180.200000	1180.440000	C#3	80	80	0
P1-50-1701	1180.440000	1180.680000	G#4	80	80	0
P1-50-1702	1180.680000	1180.920000	C#3	80	80	0
P1-50-1703	1180.920000	1181.160000	E3	80	80	0
P1-50-1704	1181.160000	1181.400000	C#4	80	80	0
P1-50-1705	1181.400000	1181.640000	G#2	80	80	0
P1-50-1706	1181.640000	1181.880000	G#4	80	80	0
P1-50-1707	1181.880000	1182.120000	C#3	80	80	0
P1-50-1708	1182.120000	1182.360000	E3	80	80	0
P1-50-1709	1182.360000	1182.600000	G#4	80	80	0
P1-50-1710	1182.600000	1182.840000	G#2	80	80	0
P1-50-1711	1182.840000	1183.080000	G#2	80	80	0
P1-50-1712	1183.080000	1183.320000	G#4	80	80	0
P1-50-1713	1183.320000	1183.560000	G#4	80	80	0
P1-50-1714	1183.560000	1183.800000	C#3	80	80	0
P1-50-1715	1183.800000	1184.040000	E3	80	80	0
P1-50-1716	1184.040000	1184.280000	C#4	80	80	0
P1-50-1717	1184.280000	1184.520000	E4	80	80	0
P1-50-1718	1184.520000	1184.760000	C#2	80	80	0
P1-50-1719	1184.760000	1185.000000	G#4	80	80	0
P1-50-1720	1185.000000	1185.240000	G#2	80	80	0
P1-50-1721	1185.240000	1185.480000	C#3	80	80	0
P1-50-1722	1185.480000	1185.720000	C#4	80	80	0
P1-50-1723	1185.720000	1185.960000	E3	80	80	0
P1-50-1724	1185.960000	1186.200000	E4	80	80	0
P1-50-1725	1186.200000	1186.440000	G#2	80	80	0
P1-50-1726	1186.440000	1186.680000	C#3	80	80	0
P1-50-1727	1186.680000	1186.920000	E4	80	80	0
P1-50-1728	1186.920000	1187.160000	C#4	80	80	0
P1-50-1729	1187.160000	1187.400000	G#2	80	80	0
P1-50-1730	1187.400000	1187.640000	E3	80	80	0
P1-50-1731	1187.640000	1187.880000	G#4	80	80	0
P1-50-1732	1187.880000	1188.120000	E3	80	80	0
P1-50-1733	1188.120000	1188.360000	C#3	80	80	0
P1-50-1734	1188.360000	1188.600000	G#2	80	80	0
P1-50-1735	1188.600000	1188.840000	E3	80	80	0
P1-50-1736	1188.840000	1189.080000	E4	80	80	0
P1-50-1737	1189.080000	1189.320000	C#3	80	80	0
P1-50-1738	1189.320000	1189.560000	G#4	80	80	0
P1-50-1739	1189.560000	1189.800000	E3	80	80	0
P1-50-1740	1189.800000	1190.040000	C#3	80	80	0
P1-50-1741	1190.040000	1190.280000	G#2	80	80	0
P1-50-1742	1190.280000	1190.520000	E4	80	80	0
P1-50-1743	1190.520000	1190.760000	C#3	80	80	0
P1-50-1744	1190.760000	1191.000000	G#4	80	80	0
P1-50-1745	1191.000000	1191.240000	E3	80	80	0
P1-50-1746	1191.240000	1191.480000	C#4	80	80	0
P1-50-1747	1191.480000	1191.720000	C#3	80	80	0
P1-50-1748	1191.720000	1191.960000	E4	80	80	0
P1-50-1749	1191.960000	1192.200000	G#2	80	80	0
P1-50-1750	1192.200000	1192.440000	E3	80	80	0
P1-50-1751	1192.440000	1192.680000	G#2	80	80	0
P1-50-1752	1192.680000	1192.920000	C#4	80	80	0
P1-50-1753	1192.920000	1193.160000	C#3	80	80	0
P1-50-1754	1193.160000	1193.400000	A#4	80	80	0
P1-50-1755	1193.400000	1193.640000	E3	80	80	0
P1-50-1756	1193.640000	1193.880000	C#4	80	80	0
P1-50-1757	1193.880000	1194.120000	D#2	80	80	0
P1-50-1758	1194.120000	1194.360000	G#4	80	80	0
P1-50-1759	1194.360000	1194.600000	D#3	80	80	0
P1-50-1760	1194.600000	1194.840000	A#3	80	80	0
P1-50-1761	1194.840000	1195.080000	C#4	80	80	0
P1-50-1762	1195.080000	1195.320000	D#3	80	80	0
P1-50-1763	1195.320000	1195.560000	A#3	80	80	0
P1-50-1764	1195.560000	1195.800000	C#4	80	80	0
P1-50-1765	1195.800000	1196.040000	D#3	80	80	0
P1-50-1766	1196.040000	1196.280000	A#3	80	80	0
P1-50-1767	1196.280000	1196.520000	C#4	80	80	0
P1-50-1768	1196.520000	1196.760000	D#3	80	80	0
P1-50-1769	1196.760000	1197.000000	A#3	80	80	0
P1-50-1770	1197.000000	1197.240000	C#4	80	80	0
P1-50-1771	1197.240000	1197.480000	C#4	80	80	0
P1-50-1772	1197.480000	1197.720000	A#3	80	80	0
P1-50-1773	1197.720000	1197.960000	D#3	80	80	0
P1-50-1774	1197.960000	1198.200000	A#3	80	80	0
P1-50-1775	1198.200000	1198.440000	C#4	80	80	0
P1-50-1776	1198.440000	1198.680000	D#3	80	80	0
P1-50-1777	1198.680000	1198.920000	A#3	80	80	0
P1-50-1778	1198.920000	1199.160000	C#4	80	80	0
P1-50-1779	1199.160000	1199.400000	A#3	80	80	0
P1-50-1780	1199.400000	1199.640000	C#4	80	80	0
P1-50-1781	1199.640000	1199.880000	D#3	80	80	0
P1-50-1782	1199.880000	1200.120000	A#3	80	80	0
P1-50-1783	1200.120000	1200.360000	C#4	80	80	0
P1-50-1784	1200.360000	1200.600000	D#3	80	80	0
P1-50-1785	1200.600000	1200.840000	A#3	80	80	0
P1-50-1786	1200.840000	1201.080000	C#4	80	80	0
P1-50-1787	1201.080000	1201.320000	A#3	80	80	0
P1-50-1788	1201.320000	1201.560000	D#3	80	80	0
P1-50-1789	1201.560000	1201.800000	C#4	80	80	0
P1-50-1790	1201.800000	1202.040000	A#3	80	80	0
