//Version: PianoRoll_v170101
P1-50-2655	4966.720000	4968.720000	D4	80	80	0
P1-50-2656	4968.720000	4970.720000	B3	80	80	0
P1-50-2657	4970.720000	4972.720000	F4	80	80	0
P1-50-2658	4972.720000	4974.720000	F5	80	80	0
P1-50-2659	4974.720000	4976.720000	D4	80	80	0
P1-50-2660	4976.720000	4978.720000	B3	80	80	0
P1-50-2661	4978.720000	4980.720000	G3	80	80	0
P1-50-2662	4980.720000	4982.720000	B3	80	80	0
P1-50-2663	4982.720000	4984.720000	D4	80	80	0
P1-50-2664	4984.720000	4986.720000	G#2	80	80	0
P1-50-2665	4986.720000	4988.720000	F4	80	80	0
P1-50-2666	4988.720000	4990.720000	G#1	80	80	0
P1-50-2667	4990.720000	4992.720000	D4	80	80	0
P1-50-2668	4992.720000	4994.720000	B3	80	80	0
P1-50-2669	4994.720000	4996.720000	G3	80	80	0
P1-50-2670	4996.720000	4998.720000	D4	80	80	0
P1-50-2671	4998.720000	5000.720000	B3	80	80	0
P1-50-2672	5000.720000	5002.720000	F4	80	80	0
P1-50-2673	5002.720000	5004.720000	F5	80	80	0
P1-50-2674	5004.720000	5006.720000	D4	80	80	0
P1-50-2675	5006.720000	5008.720000	B3	80	80	0
P1-50-2676	5008.720000	5010.720000	G3	80	80	0
P1-50-2677	5010.720000	5012.720000	D4	80	80	0
P1-50-2678	5012.720000	5014.720000	B3	80	80	0
P1-50-2679	5014.720000	5016.720000	F4	80	80	0
P1-50-2680	5016.720000	5018.720000	F5	80	80	0
P1-50-2681	5018.720000	5020.720000	D4	80	80	0
P1-50-2682	5020.720000	5022.720000	B3	80	80	0
P1-50-2683	5022.720000	5024.720000	G3	80	80	0
P1-50-2684	5024.720000	5026.720000	D4	80	80	0
P1-50-2685	5026.720000	5028.720000	B3	80	80	0
P1-50-2686	5028.720000	5030.720000	F4	80	80	0
P1-50-2687	5030.720000	5032.720000	F5	80	80	0
P1-50-2688	5032.720000	5034.720000	D4	80	80	0
P1-50-2689	5034.720000	5036.720000	B3	80	80	0
P1-50-2690	5036.720000	5038.720000	G3	80	80	0
P1-50-2691	5038.720000	5040.720000	D4	80	80	0
P1-50-2692	5040.720000	5042.720000	B3	80	80	0
P1-50-2693	5042.720000	5044.720000	F4	80	80	0
P1-50-2694	5044.720000	5046.720000	F5	80	80	0
P1-50-2695	5046.720000	5048.720000	D4	80	80	0
P1-50-2696	5048.720000	5050.720000	B3	80	80	0
P1-50-2697	5050.720000	5052.720000	F4	80	80	0
P1-50-2698	5052.720000	5054.720000	D4	80	80	0
P1-50-2699	5054.720000	5056.720000	B3	80	80	0
P1-50-2700	5056.720000	5058.720000	G3	80	80	0
P1-50-2701	5058.720000	5060.720000	D4	80	80	0
P1-50-2702	5060.720000	5062.720000	B3	80	80	0
P1-50-2703	5062.720000	5064.720000	F4	80	80	0
P1-50-2704	5064.720000	5066.720000	F5	80	80	0
P1-50-2705	5066.720000	5068.720000	D4	80	80	0
P1-50-2706	5068.720000	5070.720000	B3	80	80	0
P1-50-2707	5070.720000	5072.720000	G3	80	80	0
P1-50-2708	5072.720000	5074.720000	D4	80	80	0
P1-50-2709	5074.720000	5076.720000	B3	80	80	0
P1-50-2710	5076.720000	5078.720000	F4	80	80	0
P1-50-2711	5078.720000	5080.720000	F5	80	80	0
P1-50-2712	5080.720000	5082.720000	D4	80	80	0
P1-50-2713	5082.720000	5084.720000	B3	80	80	0
P1-50-2714	5084.720000	5086.720000	G3	80	80	0
P1-50-2715	5086.720000	5088.720000	D4	80	80	0
P1-50-2716	5088.720000	5090.720000	B3	80	80	0
P1-50-2717	5090.720000	5092.720000	F4	80	80	0
P1-50-2718	5092.720000	5094.720000	D4	80	80	0
P1-50-2719	5094.720000	5096.720000	B3	80	80	0
P1-50-2720	5096.720000	5098.720000	G3	80	80	0
P1-50-2721	5098.720000	5100.720000	D4	80	80	0
P1-50-2722	5100.720000	5102.720000	B3	80	80	0
P1-50-2723	5102.720000	5104.720000	F4	80	80	0
P1-50-2724	5104.720000	5106.720000	F5	80	80	0
P1-50-2725	5106.720000	5108.720000	D4	80	80	0
P1-50-2726	5108.720000	5110.720000	B3	80	80	0
P1-50-2727	5110.720000	5112.720000	G3	80	80	0
P1-50-2728	5112.720000	5114.720000	D4	80	80	0
P1-50-2729	5114.720000	5116.720000	B3	80	80	0
P1-50-2730	5116.720000	5118.720000	F4	80	80	0
P1-50-2731	5118.720000	5120.720000	D4	80	80	0
P1-50-2732	5120.720000	5122.720000	B3	80	80	0
P1-50-2733	5122.720000	5124.720000	G3	80	80	0
P1-50-2734	5124.720000	5126.720000	D4	80	80	0
P1-50-2735	5126.720000	5128.720000	B3	80	80	0
P1-50-2736	5128.720000	5130.720000	F4	80	80	0
P1-50-2737	5130.720000	5132.720000	F5	80	80	0
P1-50-2738	5132.720000	5134.720000	F4	80	80	0
P1-50-2739	5134.720000	5136.720000	D4	80	80	0
P1-50-2740	5136.720000	5138.720000	B3	80	80	0
P1-50-2741	5138.720000	5140.720000	G3	80	80	0
P1-50-2742	5140.720000	5142.720000	D4	80	80	0
P1-50-2743	5142.720000	5144.720000	B3	80	80	0
P1-50-2744	5144.720000	5146.720000	F4	80	80	0
P1-50-2745	5146.720000	5148.720000	D4	80	80	0
P1-50-2746	5148.720000	5150.720000	B3	80	80	0
P1-50-2747	5150.720000	5152.720000	G3	80	80	0
P1-50-2748	5152.720000	5154.720000	D4	80	80	0
P1-50-2749	5154.720000	5156.720000	B3	80	80	0
P1-50-2750	5156.720000	5158.720000	F4	80	80	0
P1-50-2751	5158.720000	5160.720000	D4	80	80	0
P1-50-2752	5160.720000	5162.720000	B3	80	80	0
P1-50-2753	5162.720000	5164.720000	G3	80	80	0
P1-50-2754	5164.720000	5166.720000	D4	80	80	0
P1-50-2755	5166.720000	5168.720000	B3	80	80	0
P1-50-2756	5168.720000	5170.720000	F4	80	80	0
P1-50-2757	5170.720000	5172.720000	D4	80	80	0
P1-50-2758	5172.720000	5174.720000	B3	80	80	0
P1-50-2759	5174.720000	5176.720000	G3	80	80	0
P1-50-2760	5176.720000	5178.720000	D4	80	80	0
P1-50-2761	5178.720000	5180.720000	B3	80	80	0
P1-50-2762	5180.720000	5182.720000	F4	80	80	0
P1-50-2763	5182.720000	5184.720000	D4	80	80	0
P1-50-2764	5184.720000	5186.720000	B3	80	80	0
P1-50-2765	5186.720000	5188.720000	G2	80	80	0
P1-50-2766	5188.720000	5190.720000	B4	80	80	0
P1-50-2767	5190.720000	5192.720000	G1	80	80	0
P1-50-2768	5192.720000	5194.720000	D4	80	80	0
P1-50-2769	5194.720000	5196.720000	F4	80	80	0
P1-50-2770	5196.720000	5198.720000	G2	80	80	0
P1-50-2771	5198.720000	5200.720000	G1	80	80	0
P1-50-2772	5200.720000	5202.720000	B3	80	80	0
P1-50-2773	5202.720000	5204.720000	B4	80	80	0
P1-50-2774	5204.720000	5206.720000	G1	80	80	0
P1-50-2775	5206.720000	5208.720000	D4	80	80	0
P1-50-2776	5208.720000	5210.720000	F4	80	80	0
P1-50-2777	5210.720000	5212.720000	G2	80	80	0
P1-50-2778	5212.720000	5214.720000	G1	80	80	0
P1-50-2779	5214.720000	5216.720000	B3	80	80	0
P1-50-2780	5216.720000	5218.720000	B4	80	80	0
P1-50-2781	5218.720000	5220.720000	D4	80	80	0
P1-50-2782	5220.720000	5222.720000	F4	80	80	0
P1-50-2783	5222.720000	5224.720000	C3	80	80	0
P1-50-2784	5224.720000	5226.720000	C5	80	80	0
P1-50-2785	5226.720000	5228.720000	C2	80	80	0
P1-50-2786	5228.720000	5230.720000	C4	80	80	0
P1-50-2787	5230.720000	5232.720000	E4	80	80	0
P1-50-2788	5232.720000	5234.720000	G2	80	80	0
P1-50-2789	5234.720000	5236.720000	C3	80	80	0
P1-50-2790	5236.720000	5238.720000	E3	80	80	0
P1-50-2791	5238.720000	5240.720000	G3	80	80	0
P1-50-2792	5240.720000	5242.720000	G6	80	80	0
P1-50-2793	5242.720000	5244.720000	G5	80	80	0
P1-50-2794	5244.720000	5246.720000	C3	80	80	0
P1-50-2795	5246.720000	5248.720000	E3	80	80	0
P1-50-2796	5248.720000	5250.720000	G3	80	80	0
P1-50-2797	5250.720000	5252.720000	C4	80	80	0
P1-50-2798	5252.720000	5254.720000	G6	80	80	0
P1-50-2799	5254.720000	5256.720000	G5	80	80	0
P1-50-2800	5256.720000	5258.720000	E3	80	80	0
P1-50-2801	5258.720000	5260.720000	G3	80	80	0
P1-50-2802	5260.720000	5262.720000	C4	80	80	0
P1-50-2803	5262.720000	5264.720000	G6	80	80	0
P1-50-2804	5264.720000	5266.720000	G5	80	80	0
P1-50-2805	5266.720000	5268.720000	E3	80	80	0
P1-50-2806	5268.720000	5270.720000	G3	80	80	0
P1-50-2807	5270.720000	5272.720000	C4	80	80	0
P1-50-2808	5272.720000	5274.720000	E4	80	80	0
P1-50-2809	5274.720000	5276.720000	G3	80	80	0
P1-50-2810	5276.720000	5278.720000	C4	80	80	0
P1-50-2811	5278.720000	5280.720000	E6	80	80	0
P1-50-2812	5280.720000	5282.720000	E5	80	80	0
P1-50-2813	5282.720000	5284.720000	E4	80	80	0
P1-50-2814	5284.720000	5286.720000	F4	80	80	0
P1-50-2815	5286.720000	5288.720000	D6	80	80	0
P1-50-2816	5288.720000	5290.720000	D5	80	80	0
P1-50-2817	5290.720000	5292.720000	E4	80	80	0
P1-50-2818	5292.720000	5294.720000	D4	80	80	0
P1-50-2819	5294.720000	5296.720000	C4	80	80	0
P1-50-2820	5296.720000	5298.720000	G5	80	80	0
P1-50-2821	5298.720000	5300.720000	B3	80	80	0
P1-50-2822	5300.720000	5302.720000	G4	80	80	0
P1-50-2823	5302.720000	5304.720000	A3	80	80	0
P1-50-2824	5304.720000	5306.720000	G3	80	80	0
P1-50-2825	5306.720000	5308.720000	F3	80	80	0
P1-50-2826	5308.720000	5310.720000	C6	80	80	0
P1-50-2827	5310.720000	5312.720000	C5	80	80	0
P1-50-2828	5312.720000	5314.720000	E3	80	80	0
P1-50-2829	5314.720000	5316.720000	G3	80	80	0
P1-50-2830	5316.720000	5318.720000	C3	80	80	0
P1-50-2831	5318.720000	5320.720000	E3	80	80	0
P1-50-2832	5320.720000	5322.720000	F3	80	80	0
P1-50-2833	5322.720000	5324.720000	E6	80	80	0
P1-50-2834	5324.720000	5326.720000	G2	80	80	0
P1-50-2835	5326.720000	5328.720000	E5	80	80	0
P1-50-2836	5328.720000	5330.720000	C3	80	80	0
P1-50-2837	5330.720000	5332.720000	E2	80	80	0
P1-50-2838	5332.720000	5334.720000	G2	80	80	0
P1-50-2839	5334.720000	5336.720000	C2	80	80	0
P1-50-2840	5336.720000	5338.720000	G2	80	80	0
P1-50-2841	5338.720000	5340.720000	C3	80	80	0
P1-50-2842	5340.720000	5342.720000	E3	80	80	0
P1-50-2843	5342.720000	5344.720000	G6	80	80	0
P1-50-2844	5344.720000	5346.720000	G5	80	80	0
P1-50-2845	5346.720000	5348.720000	G3	80	80	0
P1-50-2846	5348.720000	5350.720000	C3	80	80	0
P1-50-2847	5350.720000	5352.720000	E3	80	80	0
P1-50-2848	5352.720000	5354.720000	G3	80	80	0
P1-50-2849	5354.720000	5356.720000	C4	80	80	0
P1-50-2850	5356.720000	5358.720000	G6	80	80	0
P1-50-2851	5358.720000	5360.720000	G5	80	80	0
P1-50-2852	5360.720000	5362.720000	E3	80	80	0
P1-50-2853	5362.720000	5364.720000	G3	80	80	0
P1-50-2854	5364.720000	5366.720000	C4	80	80	0
P1-50-2855	5366.720000	5368.720000	E4	80	80	0
P1-50-2856	5368.720000	5370.720000	G3	80	80	0
P1-50-2857	5370.720000	5372.720000	E6	80	80	0
P1-50-2858	5372.720000	5374.720000	C4	80	80	0
P1-50-2859	5374.720000	5376.720000	E5	80	80	0
P1-50-2860	5376.720000	5378.720000	E4	80	80	0
P1-50-2861	5378.720000	5380.720000	D6	80	80	0
P1-50-2862	5380.720000	5382.720000	F4	80	80	0
P1-50-2863	5382.720000	5384.720000	D5	80	80	0
P1-50-2864	5384.720000	5386.720000	E4	80	80	0
P1-50-2865	5386.720000	5388.720000	D4	80	80	0
P1-50-2866	5388.720000	5390.720000	C4	80	80	0
P1-50-2867	5390.720000	5392.720000	G5	80	80	0
P1-50-2868	5392.720000	5394.720000	B3	80	80	0
P1-50-2869	5394.720000	5396.720000	G4	80	80	0
P1-50-2870	5396.720000	5398.720000	G3	80	80	0
P1-50-2871	5398.720000	5400.720000	A3	80	80	0
P1-50-2872	5400.720000	5402.720000	B3	80	80	0
P1-50-2873	5402.720000	5404.720000	C6	80	80	0
P1-50-2874	5404.720000	5406.720000	C4	80	80	0
P1-50-2875	5406.720000	5408.720000	C5	80	80	0
P1-50-2876	5408.720000	5410.720000	B3	80	80	0
P1-50-2877	5410.720000	5412.720000	A3	80	80	0
P1-50-2878	5412.720000	5414.720000	G3	80	80	0
P1-50-2879	5414.720000	5416.720000	F3	80	80	0
P1-50-2880	5416.720000	5418.720000	E3	80	80	0
P1-50-2881	5418.720000	5420.720000	D3	80	80	0
P1-50-2882	5420.720000	5422.720000	C3	80	80	0
P1-50-2883	5422.720000	5424.720000	G2	80	80	0
P1-50-2884	5424.720000	5426.720000	B2	80	80	0
P1-50-2885	5426.720000	5428.720000	D3	80	80	0
P1-50-2886	5428.720000	5430.720000	G3	80	80	0
P1-50-2887	5430.720000	5432.720000	B2	80	80	0
P1-50-2888	5432.720000	5434.720000	F6	80	80	0
P1-50-2889	5434.720000	5436.720000	F5	80	80	0
P1-50-2890	5436.720000	5438.720000	D3	80	80	0
P1-50-2891	5438.720000	5440.720000	G3	80	80	0
P1-50-2892	5440.720000	5442.720000	B3	80	80	0
P1-50-2893	5442.720000	5444.720000	D3	80	80	0
P1-50-2894	5444.720000	5446.720000	F6	80	80	0
P1-50-2895	5446.720000	5448.720000	F5	80	80	0
P1-50-2896	5448.720000	5450.720000	G3	80	80	0
P1-50-2897	5450.720000	5452.720000	B3	80	80	0
P1-50-2898	5452.720000	5454.720000	D4	80	80	0
P1-50-2899	5454.720000	5456.720000	G3	80	80	0
P1-50-2900	5456.720000	5458.720000	B3	80	80	0
P1-50-2901	5458.720000	5460.720000	D4	80	80	0
P1-50-2902	5460.720000	5462.720000	D5	80	80	0
P1-50-2903	5462.720000	5464.720000	G4	80	80	0
P1-50-2904	5464.720000	5466.720000	G3	80	80	0
P1-50-2905	5466.720000	5468.720000	E6	80	80	0
P1-50-2906	5468.720000	5470.720000	E5	80	80	0
P1-50-2907	5470.720000	5472.720000	C4	80	80	0
P1-50-2908	5472.720000	5474.720000	G4	80	80	0
P1-50-2909	5474.720000	5476.720000	C4	80	80	0
P1-50-2910	5476.720000	5478.720000	G3	80	80	0
P1-50-2911	5478.720000	5480.720000	C6	80	80	0
P1-50-2912	5480.720000	5482.720000	C5	80	80	0
P1-50-2913	5482.720000	5484.720000	E4	80	80	0
P1-50-2914	5484.720000	5486.720000	G4	80	80	0
P1-50-2915	5486.720000	5488.720000	E4	80	80	0
P1-50-2916	5488.720000	5490.720000	B5	80	80	0
P1-50-2917	5490.720000	5492.720000	G3	80	80	0
P1-50-2918	5492.720000	5494.720000	B4	80	80	0
P1-50-2919	5494.720000	5496.720000	D4	80	80	0
P1-50-2920	5496.720000	5498.720000	G4	80	80	0
P1-50-2921	5498.720000	5500.720000	D4	80	80	0
P1-50-2922	5500.720000	5502.720000	G3	80	80	0
P1-50-2923	5502.720000	5504.720000	D6	80	80	0
P1-50-2924	5504.720000	5506.720000	D5	80	80	0
P1-50-2925	5506.720000	5508.720000	B3	80	80	0
P1-50-2926	5508.720000	5510.720000	G2	80	80	0
P1-50-2927	5510.720000	5512.720000	B2	80	80	0
P1-50-2928	5512.720000	5514.720000	D3	80	80	0
P1-50-2929	5514.720000	5516.720000	G3	80	80	0
P1-50-2930	5516.720000	5518.720000	F6	80	80	0
P1-50-2931	5518.720000	5520.720000	B2	80	80	0
P1-50-2932	5520.720000	5522.720000	F5	80	80	0
P1-50-2933	5522.720000	5524.720000	D3	80	80	0
P1-50-2934	5524.720000	5526.720000	G3	80	80	0
P1-50-2935	5526.720000	5528.720000	B3	80	80	0
P1-50-2936	5528.720000	5530.720000	D3	80	80	0
P1-50-2937	5530.720000	5532.720000	F6	80	80	0
P1-50-2938	5532.720000	5534.720000	F5	80	80	0
P1-50-2939	5534.720000	5536.720000	G3	80	80	0
P1-50-2940	5536.720000	5538.720000	B3	80	80	0
P1-50-2941	5538.720000	5540.720000	D4	80	80	0
P1-50-2942	5540.720000	5542.720000	G3	80	80	0
P1-50-2943	5542.720000	5544.720000	D#6	80	80	0
P1-50-2944	5544.720000	5546.720000	D#5	80	80	0
P1-50-2945	5546.720000	5548.720000	C4	80	80	0
P1-50-2946	5548.720000	5550.720000	G4	80	80	0
P1-50-2947	5550.720000	5552.720000	C4	80	80	0
P1-50-2948	5552.720000	5554.720000	C6	80	80	0
P1-50-2949	5554.720000	5556.720000	G3	80	80	0
P1-50-2950	5556.720000	5558.720000	C5	80	80	0
P1-50-2951	5558.720000	5560.720000	D#4	80	80	0
P1-50-2952	5560.720000	5562.720000	G4	80	80	0
P1-50-2953	5562.720000	5564.720000	D#4	80	80	0
P1-50-2954	5564.720000	5566.720000	G3	80	80	0
P1-50-2955	5566.720000	5568.720000	B5	80	80	0
P1-50-2956	5568.720000	5570.720000	B4	80	80	0
P1-50-2957	5570.720000	5572.720000	D4	80	80	0
P1-50-2958	5572.720000	5574.720000	G4	80	80	0
P1-50-2959	5574.720000	5576.720000	D4	80	80	0
P1-50-2960	5576.720000	5578.720000	D6	80	80	0
P1-50-2961	5578.720000	5580.720000	G3	80	80	0
P1-50-2962	5580.720000	5582.720000	D5	80	80	0
P1-50-2963	5582.720000	5584.720000	B3	80	80	0
P1-50-2964	5584.720000	5586.720000	G3	80	80	0
P1-50-2965	5586.720000	5588.720000	E6	80	80	0
P1-50-2966	5588.720000	5590.720000	E5	80	80	0
P1-50-2967	5590.720000	5592.720000	C4	80	80	0
P1-50-2968	5592.720000	5594.720000	G4	80	80	0
P1-50-2969	5594.720000	5596.720000	C4	80	80	0
P1-50-2970	5596.720000	5598.720000	G3	80	80	0
P1-50-2971	5598.720000	5600.720000	C6	80	80	0
P1-50-2972	5600.720000	5602.720000	C5	80	80	0
P1-50-2973	5602.720000	5604.720000	E4	80	80	0
P1-50-2974	5604.720000	5606.720000	G4	80	80	0
P1-50-2975	5606.720000	5608.720000	E4	80	80	0
P1-50-2976	5608.720000	5610.720000	G3	80	80	0
P1-50-2977	5610.720000	5612.720000	B5	80	80	0
P1-50-2978	5612.720000	5614.720000	B4	80	80	0
P1-50-2979	5614.720000	5616.720000	D4	80	80	0
P1-50-2980	5616.720000	5618.720000	G4	80	80	0
P1-50-2981	5618.720000	5620.720000	D4	80	80	0
P1-50-2982	5620.720000	5622.720000	G3	80	80	0
P1-50-2983	5622.720000	5624.720000	D6	80	80	0
P1-50-2984	5624.720000	5626.720000	D5	80	80	0
P1-50-2985	5626.720000	5628.720000	B3	80	80	0
P1-50-2986	5628.720000	5630.720000	G3	80	80	0
P1-50-2987	5630.720000	5632.720000	D#6	80	80	0
P1-50-2988	5632.720000	5634.720000	D#5	80	80	0
P1-50-2989	5634.720000	5636.720000	C4	80	80	0
P1-50-2990	5636.720000	5638.720000	G4	80	80	0
P1-50-2991	5638.720000	5640.720000	C4	80	80	0
P1-50-2992	5640.720000	5642.720000	G3	80	80	0
P1-50-2993	5642.720000	5644.720000	C6	80	80	0
P1-50-2994	5644.720000	5646.720000	C5	80	80	0
P1-50-2995	5646.720000	5648.720000	E4	80	80	0
P1-50-2996	5648.720000	5650.720000	C4	80	80	0
P1-50-2997	5650.720000	5652.720000	G3	80	80	0
P1-50-2998	5652.720000	5654.720000	B5	80	80	0
P1-50-2999	5654.720000	5656.720000	B4	80	80	0
P1-50-3000	5656.720000	5658.720000	D4	80	80	0
P1-50-3001	5658.720000	5660.720000	G4	80	80	0
P1-50-3002	5660.720000	5662.720000	B3	80	80	0
P1-50-3003	5662.720000	5664.720000	G3	80	80	0
P1-50-3004	5664.720000	5666.720000	D#6	80	80	0
P1-50-3005	5666.720000	5668.720000	D#5	80	80	0
P1-50-3006	5668.720000	5670.720000	C4	80	80	0
P1-50-3007	5670.720000	5672.720000	G4	80	80	0
P1-50-3008	5672.720000	5674.720000	C4	80	80	0
P1-50-3009	5674.720000	5676.720000	G3	80	80	0
P1-50-3010	5676.720000	5678.720000	C6	80	80	0
P1-50-3011	5678.720000	5680.720000	C5	80	80	0
P1-50-3012	5680.720000	5682.720000	E4	80	80	0
P1-50-3013	5682.720000	5684.720000	C4	80	80	0
P1-50-3014	5684.720000	5686.720000	G3	80	80	0
P1-50-3015	5686.720000	5688.720000	B5	80	80	0
P1-50-3016	5688.720000	5690.720000	B4	80	80	0
P1-50-3017	5690.720000	5692.720000	D4	80	80	0
P1-50-3018	5692.720000	5694.720000	G4	80	80	0
P1-50-3019	5694.720000	5696.720000	B3	80	80	0
P1-50-3020	5696.720000	5698.720000	G3	80	80	0
P1-50-3021	5698.720000	5700.720000	D#6	80	80	0
P1-50-3022	5700.720000	5702.720000	D#5	80	80	0
P1-50-3023	5702.720000	5704.720000	C4	80	80	0
P1-50-3024	5704.720000	5706.720000	G4	80	80	0
P1-50-3025	5706.720000	5708.720000	D#4	80	80	0
P1-50-3026	5708.720000	5710.720000	C4	80	80	0
P1-50-3027	5710.720000	5712.720000	G3	80	80	0
P1-50-3028	5712.720000	5714.720000	C6	80	80	0
P1-50-3029	5714.720000	5716.720000	C5	80	80	0
P1-50-3030	5716.720000	5718.720000	E4	80	80	0
P1-50-3031	5718.720000	5720.720000	C4	80	80	0
P1-50-3032	5720.720000	5722.720000	G4	80	80	0
P1-50-3033	5722.720000	5724.720000	B3	80	80	0
P1-50-3034	5724.720000	5726.720000	G3	80	80	0
P1-50-3035	5726.720000	5728.720000	B5	80	80	0
P1-50-3036	5728.720000	5730.720000	B4	80	80	0
P1-50-3037	5730.720000	5732.720000	D4	80	80	0
P1-50-3038	5732.720000	5734.720000	G4	80	80	0
P1-50-3039	5734.720000	5736.720000	B3	80	80	0
P1-50-3040	5736.720000	5738.720000	G3	80	80	0
P1-50-3041	5738.720000	5740.720000	A5	80	80	0
P1-50-3042	5740.720000	5742.720000	G5	80	80	0
P1-50-3043	5742.720000	5744.720000	C4	80	80	0
P1-50-3044	5744.720000	5746.720000	A5	80	80	0
P1-50-3045	5746.720000	5748.720000	G5	80	80	0
P1-50-3046	5748.720000	5750.720000	G3	80	80	0
P1-50-3047	5750.720000	5752.720000	A5	80	80	0
P1-50-3048	5752.720000	5754.720000	C4	80	80	0
P1-50-3049	5754.720000	5756.720000	G5	80	80	0
P1-50-3050	5756.720000	5758.720000	A5	80	80	0
P1-50-3051	5758.720000	5760.720000	A3	80	80	0
P1-50-3052	5760.720000	5762.720000	G5	80	80	0
P1-50-3053	5762.720000	5764.720000	A5	80	80	0
P1-50-3054	5764.720000	5766.720000	C4	80	80	0
P1-50-3055	5766.720000	5768.720000	G5	80	80	0
P1-50-3056	5768.720000	5770.720000	A5	80	80	0
P1-50-3057	5770.720000	5772.720000	A3	80	80	0
P1-50-3058	5772.720000	5774.720000	G5	80	80	0
P1-50-3059	5774.720000	5776.720000	A5	80	80	0
P1-50-3060	5776.720000	5778.720000	G3	80	80	0
P1-50-3061	5778.720000	5780.720000	G5	80	80	0
P1-50-3062	5780.720000	5782.720000	A5	80	80	0
P1-50-3063	5782.720000	5784.720000	B3	80	80	0
P1-50-3064	5784.720000	5786.720000	G5	80	80	0
P1-50-3065	5786.720000	5788.720000	A5	80	80	0
P1-50-3066	5788.720000	5790.720000	A3	80	80	0
P1-50-3067	5790.720000	5792.720000	G5	80	80	0
P1-50-3068	5792.720000	5794.720000	G3	80	80	0
P1-50-3069	5794.720000	5796.720000	A5	80	80	0
P1-50-3070	5796.720000	5798.720000	G5	80	80	0
P1-50-3071	5798.720000	5800.720000	A5	80	80	0
P1-50-3072	5800.720000	5802.720000	F3	80	80	0
P1-50-3073	5802.720000	5804.720000	G5	80	80	0
P1-50-3074	5804.720000	5806.720000	A3	80	80	0
P1-50-3075	5806.720000	5808.720000	A5	80	80	0
P1-50-3076	5808.720000	5810.720000	G5	80	80	0
P1-50-3077	5810.720000	5812.720000	G3	80	80	0
P1-50-3078	5812.720000	5814.720000	A5	80	80	0
P1-50-3079	5814.720000	5816.720000	F3	80	80	0
P1-50-3080	5816.720000	5818.720000	G5	80	80	0
P1-50-3081	5818.720000	5820.720000	A5	80	80	0
P1-50-3082	5820.720000	5822.720000	G5	80	80	0
P1-50-3083	5822.720000	5824.720000	E3	80	80	0
P1-50-3084	5824.720000	5826.720000	A5	80	80	0
P1-50-3085	5826.720000	5828.720000	G3	80	80	0
P1-50-3086	5828.720000	5830.720000	G5	80	80	0
P1-50-3087	5830.720000	5832.720000	A5	80	80	0
P1-50-3088	5832.720000	5834.720000	F3	80	80	0
P1-50-3089	5834.720000	5836.720000	G5	80	80	0
P1-50-3090	5836.720000	5838.720000	A5	80	80	0
P1-50-3091	5838.720000	5840.720000	E3	80	80	0
P1-50-3092	5840.720000	5842.720000	G5	80	80	0
P1-50-3093	5842.720000	5844.720000	A5	80	80	0
P1-50-3094	5844.720000	5846.720000	D3	80	80	0
P1-50-3095	5846.720000	5848.720000	G5	80	80	0
P1-50-3096	5848.720000	5850.720000	A5	80	80	0
P1-50-3097	5850.720000	5852.720000	G5	80	80	0
P1-50-3098	5852.720000	5854.720000	F3	80	80	0
P1-50-3099	5854.720000	5856.720000	A5	80	80	0
P1-50-3100	5856.720000	5858.720000	G5	80	80	0
P1-50-3101	5858.720000	5860.720000	E3	80	80	0
P1-50-3102	5860.720000	5862.720000	A5	80	80	0
P1-50-3103	5862.720000	5864.720000	A5	80	80	0
P1-50-3104	5864.720000	5866.720000	G5	80	80	0
P1-50-3105	5866.720000	5868.720000	G5	80	80	0
P1-50-3106	5868.720000	5870.720000	A5	80	80	0
P1-50-3107	5870.720000	5872.720000	C3	80	80	0
P1-50-3108	5872.720000	5874.720000	C2	80	80	0
P1-50-3109	5874.720000	5876.720000	G5	80	80	0
P1-50-3110	5876.720000	5878.720000	D2	80	80	0
P1-50-3111	5878.720000	5880.720000	A5	80	80	0
P1-50-3112	5880.720000	5882.720000	G5	80	80	0
P1-50-3113	5882.720000	5884.720000	D3	80	80	0
P1-50-3114	5884.720000	5886.720000	A5	80	80	0
P1-50-3115	5886.720000	5888.720000	E3	80	80	0
P1-50-3116	5888.720000	5890.720000	G5	80	80	0
P1-50-3117	5890.720000	5892.720000	F3	80	80	0
P1-50-3118	5892.720000	5894.720000	G3	80	80	0
P1-50-3119	5894.720000	5896.720000	G5	80	80	0
P1-50-3120	5896.720000	5898.720000	A3	80	80	0
P1-50-3121	5898.720000	5900.720000	B3	80	80	0
P1-50-3122	5900.720000	5902.720000	G6	80	80	0
P1-50-3123	5902.720000	5904.720000	C4	80	80	0
P1-50-3124	5904.720000	5906.720000	G5	80	80	0
P1-50-3125	5906.720000	5908.720000	D4	80	80	0
P1-50-3126	5908.720000	5910.720000	E4	80	80	0
P1-50-3127	5910.720000	5912.720000	A5	80	80	0
P1-50-3128	5912.720000	5914.720000	F4	80	80	0
P1-50-3129	5914.720000	5916.720000	G5	80	80	0
P1-50-3130	5916.720000	5918.720000	G4	80	80	0
P1-50-3131	5918.720000	5920.720000	A5	80	80	0
P1-50-3132	5920.720000	5922.720000	G5	80	80	0
P1-50-3133	5922.720000	5924.720000	A4	80	80	0
P1-50-3134	5924.720000	5926.720000	B4	80	80	0
P1-50-3135	5926.720000	5928.720000	G6	80	80	0
