//Version: PianoRoll_v170101
P1-50-508	550.860000	551.360000	D4	80	80	0
P1-50-509	551.360000	551.860000	G4	80	80	0
P1-50-510	551.860000	552.360000	B4	80	80	0
P1-50-511	552.360000	552.860000	G4	80	80	0
P1-50-512	552.860000	554.860000	A5	80	80	0
P1-50-513	554.860000	555.360000	B3	80	80	0
P1-50-514	555.360000	559.360000	B5	80	80	0
P1-50-515	559.360000	559.860000	E4	80	80	0
P1-50-516	559.860000	560.360000	G4	80	80	0
P1-50-517	560.360000	560.860000	B4	80	80	0
P1-50-518	560.860000	561.360000	G4	80	80	0
P1-50-519	561.360000	563.360000	C6	80	80	0
P1-50-520	563.360000	563.860000	B3	80	80	0
P1-50-521	563.860000	564.100000	C6	80	80	0
P1-50-522	564.100000	564.340000	D6	80	80	0
P1-50-523	564.340000	566.340000	C6	80	80	0
P1-50-524	566.340000	566.840000	D4	80	80	0
P1-50-525	566.840000	567.340000	G4	80	80	0
P1-50-526	567.340000	567.840000	B4	80	80	0
P1-50-527	567.840000	568.340000	G4	80	80	0
P1-50-528	568.340000	570.340000	B5	80	80	0
P1-50-529	570.340000	570.840000	B3	80	80	0
P1-50-530	570.840000	578.840000	D5	80	80	0
P1-50-531	578.840000	579.340000	E4	80	80	0
P1-50-532	579.340000	579.840000	G4	80	80	0
P1-50-533	579.840000	580.340000	B4	80	80	0
P1-50-534	580.340000	580.840000	G4	80	80	0
P1-50-535	580.840000	581.340000	B3	80	80	0
P1-50-536	581.340000	581.840000	D4	80	80	0
P1-50-537	581.840000	582.340000	G4	80	80	0
P1-50-538	582.340000	582.840000	B4	80	80	0
P1-50-539	582.840000	583.340000	G4	80	80	0
P1-50-540	583.340000	585.340000	E5	80	80	0
P1-50-541	585.340000	585.840000	B3	80	80	0
P1-50-542	585.840000	587.840000	F#5	80	80	0
P1-50-543	587.840000	588.340000	E4	80	80	0
P1-50-544	588.340000	588.840000	E4	80	80	0
P1-50-545	588.840000	589.340000	G4	80	80	0
P1-50-546	589.340000	589.840000	B4	80	80	0
P1-50-547	589.840000	590.340000	G4	80	80	0
P1-50-548	590.340000	592.340000	G5	80	80	0
P1-50-549	592.340000	592.840000	B3	80	80	0
P1-50-550	592.840000	594.840000	A5	80	80	0
P1-50-551	594.840000	596.840000	B5	80	80	0
P1-50-552	596.840000	597.340000	D4	80	80	0
P1-50-553	597.340000	599.340000	A5	80	80	0
P1-50-554	599.340000	599.840000	G4	80	80	0
P1-50-555	599.840000	600.340000	B4	80	80	0
P1-50-556	600.340000	600.840000	G4	80	80	0
P1-50-557	600.840000	602.840000	G5	80	80	0
P1-50-558	602.840000	604.840000	B3	80	80	0
P1-50-559	604.840000	606.840000	E4	80	80	0
P1-50-560	606.840000	608.840000	B4	80	80	0
P1-50-561	608.840000	610.840000	G4	80	80	0
P1-50-562	610.840000	612.840000	A4	80	80	0
P1-50-563	612.840000	614.840000	G4	80	80	0
P1-50-564	614.840000	616.840000	B3	80	80	0
P1-50-565	616.840000	618.840000	D4	80	80	0
P1-50-566	618.840000	620.840000	F#4	80	80	0
P1-50-567	620.840000	622.840000	G4	80	80	0
P1-50-568	622.840000	624.840000	F#4	80	80	0
P1-50-569	624.840000	626.840000	B3	80	80	0
P1-50-570	626.840000	628.840000	E4	80	80	0
P1-50-571	628.840000	630.840000	G4	80	80	0
P1-50-572	630.840000	632.840000	A4	80	80	0
P1-50-573	632.840000	634.840000	G4	80	80	0
P1-50-574	634.840000	636.840000	C5	80	80	0
P1-50-575	636.840000	638.840000	B3	80	80	0
P1-50-576	638.840000	640.840000	D4	80	80	0
P1-50-577	640.840000	642.840000	D5	80	80	0
P1-50-578	642.840000	644.840000	F#4	80	80	0
P1-50-579	644.840000	646.840000	G4	80	80	0
P1-50-580	646.840000	648.840000	F#4	80	80	0
P1-50-581	648.840000	650.840000	B3	80	80	0
P1-50-582	650.840000	652.840000	E4	80	80	0
P1-50-583	652.840000	654.840000	G4	80	80	0
P1-50-584	654.840000	656.840000	A4	80	80	0
P1-50-585	656.840000	658.840000	G4	80	80	0
P1-50-586	658.840000	660.840000	B3	80	80	0
P1-50-587	660.840000	662.840000	D4	80	80	0
P1-50-588	662.840000	664.840000	F#3	80	80	0
P1-50-589	664.840000	666.840000	F#4	80	80	0
P1-50-590	666.840000	668.840000	C5	80	80	0
P1-50-591	668.840000	670.840000	F#4	80	80	0
P1-50-592	670.840000	672.840000	D4	80	80	0
P1-50-593	672.840000	674.840000	C4	80	80	0
P1-50-594	674.840000	676.840000	E4	80	80	0
P1-50-595	676.840000	678.840000	E3	80	80	0
P1-50-596	678.840000	680.840000	C5	80	80	0
P1-50-597	680.840000	682.840000	E4	80	80	0
P1-50-598	682.840000	684.840000	D3	80	80	0
P1-50-599	684.840000	686.840000	D4	80	80	0
P1-50-600	686.840000	688.840000	B3	80	80	0
P1-50-601	688.840000	690.840000	B3	80	80	0
P1-50-602	690.840000	692.840000	D3	80	80	0
P1-50-603	692.840000	694.840000	G2	80	80	0
P1-50-604	694.840000	696.840000	D4	80	80	0
P1-50-605	696.840000	698.840000	B4	80	80	0
P1-50-606	698.840000	700.840000	D4	80	80	0
P1-50-607	700.840000	702.840000	G3	80	80	0
P1-50-608	702.840000	704.840000	D4	80	80	0
P1-50-609	704.840000	706.840000	C5	80	80	0
P1-50-610	706.840000	708.840000	F#5	80	80	0
P1-50-611	708.840000	710.840000	D5	80	80	0
P1-50-612	710.840000	712.840000	F#4	80	80	0
P1-50-613	712.840000	714.840000	E5	80	80	0
P1-50-614	714.840000	716.840000	C#5	80	80	0
P1-50-615	716.840000	718.840000	D4	80	80	0
P1-50-616	718.840000	720.840000	D5	80	80	0
P1-50-617	720.840000	722.840000	C5	80	80	0
P1-50-618	722.840000	724.840000	G3	80	80	0
P1-50-619	724.840000	726.840000	D4	80	80	0
P1-50-620	726.840000	728.840000	G5	80	80	0
P1-50-621	728.840000	730.840000	B4	80	80	0
P1-50-622	730.840000	732.840000	G4	80	80	0
P1-50-623	732.840000	734.840000	C5	80	80	0
P1-50-624	734.840000	736.840000	E4	80	80	0
P1-50-625	736.840000	738.840000	D5	80	80	0
P1-50-626	738.840000	740.840000	D4	80	80	0
P1-50-627	740.840000	742.840000	G3	80	80	0
P1-50-628	742.840000	744.840000	E5	80	80	0
P1-50-629	744.840000	746.840000	D#4	80	80	0
P1-50-630	746.840000	748.840000	F5	80	80	0
P1-50-631	748.840000	750.840000	C5	80	80	0
P1-50-632	750.840000	752.840000	G#5	80	80	0
P1-50-633	752.840000	754.840000	F#5	80	80	0
P1-50-634	754.840000	756.840000	F#4	80	80	0
P1-50-635	756.840000	758.840000	A5	80	80	0
P1-50-636	758.840000	760.840000	D#5	80	80	0
P1-50-637	760.840000	762.840000	D4	80	80	0
P1-50-638	762.840000	764.840000	A#5	80	80	0
P1-50-639	764.840000	766.840000	D5	80	80	0
P1-50-640	766.840000	768.840000	G3	80	80	0
P1-50-641	768.840000	770.840000	B5	80	80	0
P1-50-642	770.840000	772.840000	D4	80	80	0
P1-50-643	772.840000	774.840000	G5	80	80	0
P1-50-644	774.840000	776.840000	B4	80	80	0
P1-50-645	776.840000	778.840000	C6	80	80	0
P1-50-646	778.840000	780.840000	A5	80	80	0
P1-50-647	780.840000	782.840000	G4	80	80	0
P1-50-648	782.840000	784.840000	C#6	80	80	0
P1-50-649	784.840000	786.840000	A#5	80	80	0
P1-50-650	786.840000	788.840000	D4	80	80	0
P1-50-651	788.840000	790.840000	D6	80	80	0
P1-50-652	790.840000	792.840000	B5	80	80	0
P1-50-653	792.840000	794.840000	G3	80	80	0
P1-50-654	794.840000	796.840000	E6	80	80	0
P1-50-655	796.840000	798.840000	C6	80	80	0
P1-50-656	798.840000	800.840000	E4	80	80	0
P1-50-657	800.840000	802.840000	C5	80	80	0
P1-50-658	802.840000	804.840000	F#5	80	80	0
P1-50-659	804.840000	806.840000	D5	80	80	0
P1-50-660	806.840000	808.840000	F#4	80	80	0
P1-50-661	808.840000	810.840000	E5	80	80	0
P1-50-662	810.840000	812.840000	C#5	80	80	0
P1-50-663	812.840000	814.840000	D4	80	80	0
P1-50-664	814.840000	816.840000	D5	80	80	0
P1-50-665	816.840000	818.840000	C5	80	80	0
P1-50-666	818.840000	820.840000	G3	80	80	0
P1-50-667	820.840000	822.840000	G5	80	80	0
P1-50-668	822.840000	824.840000	B4	80	80	0
P1-50-669	824.840000	826.840000	D4	80	80	0
P1-50-670	826.840000	828.840000	G4	80	80	0
P1-50-671	828.840000	830.840000	C5	80	80	0
P1-50-672	830.840000	832.840000	E4	80	80	0
P1-50-673	832.840000	834.840000	D5	80	80	0
P1-50-674	834.840000	836.840000	D4	80	80	0
P1-50-675	836.840000	838.840000	E5	80	80	0
P1-50-676	838.840000	840.840000	F5	80	80	0
P1-50-677	840.840000	842.840000	D#4	80	80	0
P1-50-678	842.840000	844.840000	G#5	80	80	0
P1-50-679	844.840000	846.840000	F#5	80	80	0
P1-50-680	846.840000	848.840000	C5	80	80	0
P1-50-681	848.840000	850.840000	F#4	80	80	0
P1-50-682	850.840000	852.840000	G#5	80	80	0
P1-50-683	852.840000	854.840000	F#5	80	80	0
P1-50-684	854.840000	856.840000	C5	80	80	0
P1-50-685	856.840000	858.840000	F#4	80	80	0
P1-50-686	858.840000	860.840000	A5	80	80	0
P1-50-687	860.840000	862.840000	D#5	80	80	0
P1-50-688	862.840000	864.840000	D4	80	80	0
P1-50-689	864.840000	866.840000	A#5	80	80	0
P1-50-690	866.840000	868.840000	D5	80	80	0
P1-50-691	868.840000	870.840000	G3	80	80	0
P1-50-692	870.840000	872.840000	B5	80	80	0
P1-50-693	872.840000	874.840000	G5	80	80	0
P1-50-694	874.840000	876.840000	D4	80	80	0
P1-50-695	876.840000	878.840000	B4	80	80	0
P1-50-696	878.840000	880.840000	C6	80	80	0
P1-50-697	880.840000	882.840000	A5	80	80	0
P1-50-698	882.840000	884.840000	G4	80	80	0
P1-50-699	884.840000	886.840000	C#6	80	80	0
P1-50-700	886.840000	888.840000	A#5	80	80	0
P1-50-701	888.840000	890.840000	D4	80	80	0
P1-50-702	890.840000	892.840000	D6	80	80	0
P1-50-703	892.840000	894.840000	B5	80	80	0
P1-50-704	894.840000	896.840000	G3	80	80	0
P1-50-705	896.840000	898.840000	E6	80	80	0
P1-50-706	898.840000	900.840000	C6	80	80	0
P1-50-707	900.840000	902.840000	E4	80	80	0
P1-50-708	902.840000	904.840000	C5	80	80	0
P1-50-709	904.840000	906.840000	F#6	80	80	0
P1-50-710	906.840000	908.840000	G#5	80	80	0
P1-50-711	908.840000	910.840000	F#4	80	80	0
P1-50-712	910.840000	912.840000	E6	80	80	0
P1-50-713	912.840000	914.840000	A5	80	80	0
P1-50-714	914.840000	916.840000	D4	80	80	0
P1-50-715	916.840000	918.840000	D6	80	80	0
P1-50-716	918.840000	920.840000	A#5	80	80	0
P1-50-717	920.840000	922.840000	G3	80	80	0
P1-50-718	922.840000	924.840000	G6	80	80	0
P1-50-719	924.840000	926.840000	D4	80	80	0
P1-50-720	926.840000	928.840000	B5	80	80	0
P1-50-721	928.840000	930.840000	B4	80	80	0
P1-50-722	930.840000	932.840000	F#6	80	80	0
P1-50-723	932.840000	934.840000	A5	80	80	0
P1-50-724	934.840000	936.840000	G4	80	80	0
P1-50-725	936.840000	938.840000	E6	80	80	0
P1-50-726	938.840000	940.840000	A#5	80	80	0
P1-50-727	940.840000	942.840000	D4	80	80	0
P1-50-728	942.840000	944.840000	D6	80	80	0
P1-50-729	944.840000	946.840000	B5	80	80	0
P1-50-730	946.840000	948.840000	G3	80	80	0
P1-50-731	948.840000	950.840000	G6	80	80	0
P1-50-732	950.840000	952.840000	E4	80	80	0
P1-50-733	952.840000	954.840000	C6	80	80	0
P1-50-734	954.840000	956.840000	C5	80	80	0
P1-50-735	956.840000	958.840000	F#6	80	80	0
P1-50-736	958.840000	960.840000	G#5	80	80	0
P1-50-737	960.840000	962.840000	F#4	80	80	0
P1-50-738	962.840000	964.840000	E6	80	80	0
P1-50-739	964.840000	966.840000	A5	80	80	0
P1-50-740	966.840000	968.840000	D4	80	80	0
P1-50-741	968.840000	970.840000	A#5	80	80	0
P1-50-742	970.840000	972.840000	D6	80	80	0
P1-50-743	972.840000	974.840000	G3	80	80	0
P1-50-744	974.840000	976.840000	G6	80	80	0
P1-50-745	976.840000	978.840000	B5	80	80	0
P1-50-746	978.840000	980.840000	D4	80	80	0
P1-50-747	980.840000	982.840000	B4	80	80	0
P1-50-748	982.840000	984.840000	F#6	80	80	0
P1-50-749	984.840000	986.840000	A5	80	80	0
P1-50-750	986.840000	988.840000	G4	80	80	0
P1-50-751	988.840000	990.840000	E6	80	80	0
P1-50-752	990.840000	992.840000	A#5	80	80	0
P1-50-753	992.840000	994.840000	D4	80	80	0
P1-50-754	994.840000	996.840000	D6	80	80	0
P1-50-755	996.840000	998.840000	B5	80	80	0
P1-50-756	998.840000	1000.840000	G3	80	80	0
P1-50-757	1000.840000	1002.840000	G6	80	80	0
P1-50-758	1002.840000	1004.840000	C6	80	80	0
P1-50-759	1004.840000	1006.840000	E4	80	80	0
P1-50-760	1006.840000	1008.840000	C5	80	80	0
P1-50-761	1008.840000	1010.840000	F#6	80	80	0
P1-50-762	1010.840000	1012.840000	G#5	80	80	0
P1-50-763	1012.840000	1014.840000	F#4	80	80	0
P1-50-764	1014.840000	1016.840000	E6	80	80	0
P1-50-765	1016.840000	1018.840000	A5	80	80	0
P1-50-766	1018.840000	1020.840000	D4	80	80	0
P1-50-767	1020.840000	1022.840000	D6	80	80	0
P1-50-768	1022.840000	1024.840000	A#5	80	80	0
P1-50-769	1024.840000	1026.840000	G3	80	80	0
P1-50-770	1026.840000	1028.840000	D4	80	80	0
P1-50-771	1028.840000	1030.840000	G6	80	80	0
P1-50-772	1030.840000	1032.840000	A6	80	80	0
P1-50-773	1032.840000	1034.840000	B4	80	80	0
P1-50-774	1034.840000	1036.840000	G6	80	80	0
P1-50-775	1036.840000	1038.840000	A6	80	80	0
P1-50-776	1038.840000	1040.840000	E4	80	80	0
P1-50-777	1040.840000	1042.840000	G6	80	80	0
P1-50-778	1042.840000	1044.840000	A6	80	80	0
P1-50-779	1044.840000	1046.840000	G6	80	80	0
P1-50-780	1046.840000	1048.840000	D4	80	80	0
P1-50-781	1048.840000	1050.840000	A6	80	80	0
P1-50-782	1050.840000	1052.840000	G6	80	80	0
P1-50-783	1052.840000	1054.840000	G3	80	80	0
P1-50-784	1054.840000	1056.840000	A6	80	80	0
P1-50-785	1056.840000	1058.840000	G6	80	80	0
P1-50-786	1058.840000	1060.840000	A6	80	80	0
P1-50-787	1060.840000	1062.840000	B3	80	80	0
P1-50-788	1062.840000	1064.840000	G6	80	80	0
P1-50-789	1064.840000	1066.840000	A6	80	80	0
P1-50-790	1066.840000	1068.840000	G6	80	80	0
P1-50-791	1068.840000	1070.840000	D5	80	80	0
P1-50-792	1070.840000	1072.840000	A6	80	80	0
P1-50-793	1072.840000	1074.840000	G6	80	80	0
P1-50-794	1074.840000	1076.840000	A6	80	80	0
P1-50-795	1076.840000	1078.840000	F#4	80	80	0
P1-50-796	1078.840000	1080.840000	G6	80	80	0
P1-50-797	1080.840000	1082.840000	A6	80	80	0
P1-50-798	1082.840000	1084.840000	E4	80	80	0
P1-50-799	1084.840000	1086.840000	G6	80	80	0
P1-50-800	1086.840000	1088.840000	A6	80	80	0
P1-50-801	1088.840000	1090.840000	G6	80	80	0
P1-50-802	1090.840000	1092.840000	B3	80	80	0
P1-50-803	1092.840000	1094.840000	A6	80	80	0
P1-50-804	1094.840000	1096.840000	G6	80	80	0
P1-50-805	1096.840000	1098.840000	D4	80	80	0
P1-50-806	1098.840000	1100.840000	A6	80	80	0
P1-50-807	1100.840000	1102.840000	G6	80	80	0
P1-50-808	1102.840000	1104.840000	A6	80	80	0
P1-50-809	1104.840000	1106.840000	G6	80	80	0
P1-50-810	1106.840000	1108.840000	G6	80	80	0
P1-50-811	1108.840000	1110.840000	A6	80	80	0
P1-50-812	1110.840000	1112.840000	G5	80	80	0
P1-50-813	1112.840000	1114.840000	G6	80	80	0
P1-50-814	1114.840000	1116.840000	A6	80	80	0
P1-50-815	1116.840000	1118.840000	G6	80	80	0
P1-50-816	1118.840000	1120.840000	C5	80	80	0
P1-50-817	1120.840000	1122.840000	A6	80	80	0
P1-50-818	1122.840000	1124.840000	G6	80	80	0
P1-50-819	1124.840000	1126.840000	B4	80	80	0
P1-50-820	1126.840000	1128.840000	G6	80	80	0
P1-50-821	1128.840000	1130.840000	A6	80	80	0
P1-50-822	1130.840000	1132.840000	G6	80	80	0
P1-50-823	1132.840000	1134.840000	D4	80	80	0
P1-50-824	1134.840000	1136.840000	A6	80	80	0
P1-50-825	1136.840000	1138.840000	G6	80	80	0
P1-50-826	1138.840000	1140.840000	A6	80	80	0
P1-50-827	1140.840000	1142.840000	G6	80	80	0
P1-50-828	1142.840000	1144.840000	A6	80	80	0
P1-50-829	1144.840000	1146.840000	F#5	80	80	0
P1-50-830	1146.840000	1148.840000	G6	80	80	0
P1-50-831	1148.840000	1150.840000	A6	80	80	0
P1-50-832	1150.840000	1152.840000	G6	80	80	0
P1-50-833	1152.840000	1154.840000	E5	80	80	0
P1-50-834	1154.840000	1156.840000	A6	80	80	0
P1-50-835	1156.840000	1158.840000	G6	80	80	0
P1-50-836	1158.840000	1160.840000	A6	80	80	0
P1-50-837	1160.840000	1162.840000	G6	80	80	0
P1-50-838	1162.840000	1164.840000	A6	80	80	0
P1-50-839	1164.840000	1166.840000	B4	80	80	0
P1-50-840	1166.840000	1168.840000	G6	80	80	0
P1-50-841	1168.840000	1170.840000	G6	80	80	0
P1-50-842	1170.840000	1172.840000	A6	80	80	0
P1-50-843	1172.840000	1174.840000	G6	80	80	0
P1-50-844	1174.840000	1176.840000	A6	80	80	0
P1-50-845	1176.840000	1178.840000	D5	80	80	0
P1-50-846	1178.840000	1180.840000	G6	80	80	0
P1-50-847	1180.840000	1182.840000	B5	80	80	0
P1-50-848	1182.840000	1184.840000	G4	80	80	0
P1-50-849	1184.840000	1186.840000	G2	80	80	0
P1-50-850	1186.840000	1188.840000	B3	80	80	0
P1-50-851	1188.840000	1190.840000	D3	80	80	0
P1-50-852	1190.840000	1192.840000	B4	80	80	0
P1-50-853	1192.840000	1194.840000	D2	80	80	0
P1-50-854	1194.840000	1196.840000	D4	80	80	0
P1-50-855	1196.840000	1198.840000	G4	80	80	0
P1-50-856	1198.840000	1200.840000	G2	80	80	0
P1-50-857	1200.840000	1202.840000	B3	80	80	0
P1-50-858	1202.840000	1204.840000	D3	80	80	0
P1-50-859	1204.840000	1206.840000	B4	80	80	0
P1-50-860	1206.840000	1208.840000	D2	80	80	0
P1-50-861	1208.840000	1210.840000	D2	80	80	0
P1-50-862	1210.840000	1212.840000	D4	80	80	0
P1-50-863	1212.840000	1214.840000	G4	80	80	0
P1-50-864	1214.840000	1216.840000	G2	80	80	0
P1-50-865	1216.840000	1218.840000	G2	80	80	0
P1-50-866	1218.840000	1220.840000	B3	80	80	0
P1-50-867	1220.840000	1222.840000	D3	80	80	0
P1-50-868	1222.840000	1224.840000	B4	80	80	0
P1-50-869	1224.840000	1226.840000	D2	80	80	0
P1-50-870	1226.840000	1228.840000	D4	80	80	0
P1-50-871	1228.840000	1230.840000	G4	80	80	0
