//Version: PianoRoll_v170101
P1-46-24	547.900000	548.140000	D5	80	80	0
P1-46-25	548.140000	548.380000	A#4	80	80	0
P1-46-26	548.400000	548.640000	E3	80	80	0
P1-46-27	548.640000	548.880000	D4	80	80	0
P1-46-28	548.880000	549.120000	C5	80	80	0
P1-46-29	549.120000	549.360000	D#3	80	80	0
P1-46-30	549.360000	549.600000	G4	80	80	0
P1-46-31	549.860000	550.100000	D4	80	80	0
P1-46-32	550.100000	550.340000	D3	80	80	0
P1-46-33	550.340000	550.580000	D5	80	80	0
P1-46-34	550.600000	550.840000	C5	80	80	0
P1-46-35	550.840000	551.080000	D5	80	80	0
P1-46-36	551.100000	551.340000	C3	80	80	0
P1-47-1	551.480000	551.720000	D4	80	80	0
P1-47-2	551.720000	551.960000	C#4	80	80	0
P1-47-3	551.960000	552.200000	A#2	80	80	0
P1-47-4	552.220000	552.460000	D5	80	80	0
P1-47-5	552.460000	552.700000	C5	80	80	0
P1-47-6	552.700000	552.940000	A#4	80	80	0
P1-47-7	552.960000	553.200000	A2	80	80	0
P1-47-8	553.200000	553.440000	D4	80	80	0
P1-47-9	553.440000	553.680000	G2	80	80	0
P1-47-10	553.680000	553.920000	G4	80	80	0
P1-47-11	554.180000	554.420000	D5	80	80	0
P1-47-12	554.420000	554.660000	A#4	80	80	0
P1-47-13	554.660000	554.900000	D4	80	80	0
P1-47-14	554.900000	555.140000	D5	80	80	0
P1-47-15	555.400000	555.640000	A3	80	80	0
P1-47-16	555.900000	556.140000	A#4	80	80	0
P1-47-17	556.140000	556.380000	G4	80	80	0
P1-47-18	556.640000	556.880000	A#3	80	80	0
P1-47-19	556.880000	557.120000	D5	80	80	0
P1-47-20	557.380000	557.620000	F#3	80	80	0
P1-47-21	557.640000	557.880000	A#4	80	80	0
P1-48-1	558.020000	558.260000	G4	80	80	0
P1-48-2	558.280000	558.520000	G3	80	80	0
P1-48-3	558.520000	558.760000	D5	80	80	0
P1-48-4	558.760000	559.000000	A#4	80	80	0
P1-48-5	559.020000	559.260000	G4	80	80	0
P1-48-6	559.260000	559.500000	D5	80	80	0
P1-48-7	559.520000	559.760000	A#4	80	80	0
P1-48-8	559.760000	560.000000	C#4	80	80	0
P1-48-9	560.000000	560.240000	G4	80	80	0
P1-48-10	560.240000	560.480000	D4	80	80	0
P1-48-11	560.480000	560.720000	D5	80	80	0
P1-48-12	560.720000	560.960000	A#4	80	80	0
P1-48-13	560.960000	561.200000	A3	80	80	0
P1-48-14	561.200000	561.440000	G4	80	80	0
P1-48-15	561.440000	561.680000	A#3	80	80	0
P1-48-16	561.700000	561.940000	D5	80	80	0
P1-48-17	561.940000	562.180000	C#5	80	80	0
P1-48-18	562.180000	562.420000	A#4	80	80	0
P1-48-19	562.420000	562.660000	F#3	80	80	0
P1-48-20	562.660000	562.900000	G4	80	80	0
P1-48-21	562.920000	563.160000	G3	80	80	0
P1-48-22	563.160000	563.400000	D5	80	80	0
P1-48-23	563.400000	563.640000	A#4	80	80	0
P1-48-24	563.660000	563.900000	G4	80	80	0
P1-48-25	563.900000	564.140000	D5	80	80	0
P1-48-26	564.140000	564.380000	A#4	80	80	0
P1-48-27	564.380000	564.620000	A#3	80	80	0
P1-48-28	564.620000	564.860000	G4	80	80	0
P1-48-29	564.880000	565.120000	G3	80	80	0
P1-48-30	565.120000	565.360000	D5	80	80	0
P1-48-31	565.360000	565.600000	A#4	80	80	0
P1-49-1	565.760000	566.000000	F3	80	80	0
P1-49-2	566.000000	566.240000	G4	80	80	0
P1-49-3	566.240000	566.480000	E3	80	80	0
P1-49-4	566.480000	566.720000	C5	80	80	0
P1-49-5	566.720000	566.960000	A#4	80	80	0
P1-49-6	566.960000	567.200000	C3	80	80	0
P1-49-7	567.220000	567.460000	G4	80	80	0
P1-49-8	567.460000	567.700000	C5	80	80	0
P1-49-9	567.700000	567.940000	E3	80	80	0
P1-49-10	567.940000	568.180000	A#4	80	80	0
P1-49-11	568.200000	568.440000	G3	80	80	0
P1-49-12	568.440000	568.680000	G4	80	80	0
P1-49-13	568.680000	568.920000	C4	80	80	0
P1-49-14	568.940000	569.180000	C5	80	80	0
P1-49-15	569.180000	569.420000	A#4	80	80	0
P1-49-16	569.420000	569.660000	D4	80	80	0
P1-49-17	569.660000	569.900000	G4	80	80	0
P1-49-18	569.900000	570.140000	E4	80	80	0
P1-49-19	570.160000	570.400000	C5	80	80	0
P1-49-20	570.400000	570.640000	A#4	80	80	0
P1-49-21	570.640000	570.880000	F4	80	80	0
P1-49-22	570.900000	571.140000	G4	80	80	0
P1-49-23	571.140000	571.380000	C5	80	80	0
P1-49-24	571.400000	571.640000	A#4	80	80	0
P1-49-25	571.640000	571.880000	F4	80	80	0
P1-49-26	571.880000	572.120000	G4	80	80	0
P1-49-27	572.120000	572.360000	E4	80	80	0
P1-49-28	572.360000	572.600000	E5	80	80	0
P1-49-29	572.620000	572.860000	A#4	80	80	0
P1-49-30	572.860000	573.100000	C#4	80	80	0
P1-50-1	573.260000	573.500000	G4	80	80	0
P1-50-2	573.500000	573.740000	C4	80	80	0
P1-50-3	573.740000	573.980000	E5	80	80	0
P1-50-4	573.980000	574.220000	A#4	80	80	0
P1-50-5	574.220000	574.460000	A#3	80	80	0
P1-50-6	574.480000	574.720000	G4	80	80	0
P1-50-7	574.720000	574.960000	G#3	80	80	0
P1-50-8	574.960000	575.200000	D5	80	80	0
P1-50-9	575.220000	575.460000	E5	80	80	0
P1-50-10	575.460000	575.700000	A#4	80	80	0
P1-50-11	575.700000	575.940000	G3	80	80	0
P1-50-12	575.940000	576.180000	G4	80	80	0
P1-50-13	576.200000	576.440000	F3	80	80	0
P1-50-14	576.440000	576.680000	F5	80	80	0
P1-50-15	576.680000	576.920000	A4	80	80	0
P1-50-16	576.920000	577.160000	F2	80	80	0
P1-50-17	577.180000	577.420000	F4	80	80	0
P1-50-18	577.420000	577.660000	G#2	80	80	0
P1-50-19	577.660000	577.900000	F5	80	80	0
P1-50-20	577.920000	578.160000	G#4	80	80	0
P1-50-21	578.160000	578.400000	C3	80	80	0
P1-50-22	578.420000	578.660000	F4	80	80	0
P1-50-23	578.660000	578.900000	F3	80	80	0
P1-50-24	578.900000	579.140000	F5	80	80	0
P1-50-25	579.140000	579.380000	G#4	80	80	0
P1-50-26	579.380000	579.620000	G3	80	80	0
P1-51-1	579.780000	580.020000	F4	80	80	0
P1-51-2	580.020000	580.260000	G#3	80	80	0
P1-51-3	580.260000	580.500000	F5	80	80	0
P1-51-4	580.520000	580.760000	G#4	80	80	0
P1-51-5	580.760000	581.000000	A#3	80	80	0
P1-51-6	581.000000	581.240000	F4	80	80	0
P1-51-7	581.260000	581.500000	C4	80	80	0
P1-51-8	581.500000	581.740000	F5	80	80	0
P1-51-9	581.760000	582.000000	A4	80	80	0
P1-51-10	582.000000	582.240000	A#3	80	80	0
P1-51-11	582.500000	582.740000	F4	80	80	0
P1-51-12	582.740000	582.980000	A3	80	80	0
P1-51-13	582.980000	583.220000	D#5	80	80	0
P1-51-14	583.260000	583.500000	A4	80	80	0
P1-51-15	583.500000	583.740000	G3	80	80	0
P1-51-16	583.740000	583.980000	F4	80	80	0
P1-51-17	583.980000	584.220000	F3	80	80	0
P1-51-18	584.480000	584.720000	D#5	80	80	0
P1-52-1	584.880000	585.120000	A4	80	80	0
P1-52-2	585.120000	585.360000	D#3	80	80	0
P1-52-3	585.360000	585.600000	F4	80	80	0
P1-52-4	585.600000	585.840000	D3	80	80	0
P1-52-5	585.840000	586.080000	A#4	80	80	0
P1-52-6	586.080000	586.320000	F2	80	80	0
P1-52-7	586.360000	586.600000	F4	80	80	0
P1-52-8	586.600000	586.840000	D#5	80	80	0
P1-52-9	586.840000	587.080000	A#2	80	80	0
P1-52-10	587.080000	587.320000	G#2	80	80	0
P1-52-11	587.320000	587.560000	D5	80	80	0
P1-52-12	587.820000	588.060000	A4	80	80	0
P1-52-13	588.060000	588.300000	C3	80	80	0
P1-52-14	588.300000	588.540000	A#4	80	80	0
P1-52-15	588.540000	588.780000	F4	80	80	0
P1-52-16	588.780000	589.020000	D3	80	80	0
P1-52-17	589.040000	589.280000	C3	80	80	0
P1-52-18	589.280000	589.520000	D5	80	80	0
P1-52-19	589.540000	589.780000	F4	80	80	0
P1-52-20	589.780000	590.020000	C#5	80	80	0
P1-52-21	590.280000	590.520000	A#2	80	80	0
P1-52-22	590.520000	590.760000	D#3	80	80	0
P1-52-23	590.800000	591.040000	D#5	80	80	0
P1-53-1	591.180000	591.420000	A#4	80	80	0
P1-53-2	591.440000	591.680000	A#1	80	80	0
P1-53-3	591.680000	591.920000	A#4	80	80	0
P1-53-4	592.180000	592.420000	F4	80	80	0
P1-53-5	592.420000	592.660000	D2	80	80	0
P1-53-6	592.660000	592.900000	F4	80	80	0
P1-53-7	593.160000	593.400000	D5	80	80	0
P1-53-8	593.400000	593.640000	F3	80	80	0
P1-53-9	593.660000	593.900000	D5	80	80	0
P1-53-10	593.920000	594.160000	D#3	80	80	0
P1-53-11	594.160000	594.400000	A#4	80	80	0
P1-53-12	594.400000	594.640000	F4	80	80	0
P1-53-13	594.640000	594.880000	D3	80	80	0
P1-53-14	594.880000	595.120000	D5	80	80	0
P1-53-15	595.120000	595.360000	C3	80	80	0
P1-53-16	595.360000	595.600000	A#4	80	80	0
P1-53-17	595.620000	595.860000	A#4	80	80	0
P1-53-18	595.860000	596.100000	F4	80	80	0
P1-53-19	596.100000	596.340000	A#2	80	80	0
P1-53-20	596.340000	596.580000	D5	80	80	0
P1-53-21	596.580000	596.820000	C3	80	80	0
P1-53-22	596.840000	597.080000	A#4	80	80	0
P1-53-23	597.080000	597.320000	F4	80	80	0
P1-53-24	597.320000	597.560000	D3	80	80	0
P1-53-25	597.560000	597.800000	D5	80	80	0
P1-53-26	597.820000	598.060000	C#5	80	80	0
P1-53-27	598.060000	598.300000	D#3	80	80	0
P1-53-28	598.300000	598.540000	A#4	80	80	0
P1-54-1	598.700000	598.940000	F4	80	80	0
P1-54-2	598.940000	599.180000	F3	80	80	0
P1-54-3	599.180000	599.420000	D5	80	80	0
P1-54-4	599.420000	599.660000	C#5	80	80	0
P1-54-5	599.660000	599.900000	A#4	80	80	0
P1-54-6	599.900000	600.140000	D#3	80	80	0
P1-54-7	600.160000	600.400000	F4	80	80	0
P1-54-8	600.400000	600.640000	D3	80	80	0
P1-54-9	600.660000	600.900000	F5	80	80	0
P1-54-10	600.900000	601.140000	D5	80	80	0
P1-54-11	601.140000	601.380000	C3	80	80	0
P1-54-12	601.400000	601.640000	A#4	80	80	0
P1-54-13	601.640000	601.880000	A#2	80	80	0
P1-54-14	601.880000	602.120000	F5	80	80	0
P1-54-15	602.120000	602.360000	D5	80	80	0
P1-54-16	602.380000	602.620000	C3	80	80	0
P1-54-17	602.620000	602.860000	A#4	80	80	0
P1-54-18	602.880000	603.120000	D3	80	80	0
P1-54-19	603.120000	603.360000	F5	80	80	0
P1-54-20	603.360000	603.600000	D#3	80	80	0
P1-54-21	603.620000	603.860000	D5	80	80	0
P1-54-22	603.860000	604.100000	A#4	80	80	0
P1-54-23	604.100000	604.340000	F3	80	80	0
P1-54-24	604.340000	604.580000	F5	80	80	0
P1-55-1	604.740000	604.980000	C3	80	80	0
P1-55-2	604.980000	605.220000	D5	80	80	0
P1-55-3	605.240000	605.480000	D#3	80	80	0
P1-55-4	605.500000	605.740000	A#4	80	80	0
P1-55-5	605.740000	605.980000	G#5	80	80	0
P1-55-6	606.000000	606.240000	D3	80	80	0
P1-55-7	606.240000	606.480000	D5	80	80	0
P1-55-8	606.480000	606.720000	C3	80	80	0
P1-55-9	606.720000	606.960000	A#4	80	80	0
P1-55-10	606.980000	607.220000	A#2	80	80	0
P1-55-11	607.220000	607.460000	G#5	80	80	0
P1-55-12	607.460000	607.700000	D5	80	80	0
P1-55-13	607.700000	607.940000	C3	80	80	0
P1-55-14	607.960000	608.200000	A#4	80	80	0
P1-55-15	608.200000	608.440000	D3	80	80	0
P1-55-16	608.440000	608.680000	G#5	80	80	0
P1-55-17	608.700000	608.940000	D5	80	80	0
P1-55-18	608.940000	609.180000	D#3	80	80	0
P1-55-19	609.180000	609.420000	A#4	80	80	0
P1-55-20	609.440000	609.680000	G#5	80	80	0
P1-55-21	609.680000	609.920000	F3	80	80	0
P1-55-22	609.940000	610.180000	F#5	80	80	0
P1-56-1	610.340000	610.580000	D5	80	80	0
P1-56-2	610.580000	610.820000	G3	80	80	0
P1-56-3	610.820000	611.060000	A#4	80	80	0
P1-56-4	611.060000	611.300000	F5	80	80	0
P1-56-5	611.320000	611.560000	G#3	80	80	0
P1-56-6	611.560000	611.800000	A#4	80	80	0
P1-56-7	611.800000	612.040000	D5	80	80	0
P1-56-8	612.060000	612.300000	G3	80	80	0
P1-56-9	612.300000	612.540000	A#4	80	80	0
P1-56-10	612.540000	612.780000	D5	80	80	0
P1-56-11	612.780000	613.020000	G#3	80	80	0
P1-56-12	613.040000	613.280000	F5	80	80	0
P1-56-13	613.280000	613.520000	A#2	80	80	0
P1-56-14	613.520000	613.760000	D5	80	80	0
P1-56-15	613.780000	614.020000	G3	80	80	0
P1-56-16	614.020000	614.260000	A#4	80	80	0
P1-56-17	614.280000	614.520000	D5	80	80	0
P1-56-18	614.520000	614.760000	G#3	80	80	0
P1-56-19	614.780000	615.020000	F5	80	80	0
P1-56-20	615.020000	615.260000	A#2	80	80	0
P1-56-21	615.280000	615.520000	D5	80	80	0
P1-56-22	615.520000	615.760000	G3	80	80	0
P1-56-23	615.780000	616.020000	A#4	80	80	0
P1-57-1	616.180000	618.180000	A#2	80	80	0
P1-57-2	618.180000	620.180000	G#3	80	80	0
P1-57-3	620.180000	622.180000	A#4	80	80	0
P1-57-4	622.180000	624.180000	F5	80	80	0
P1-57-5	624.180000	626.180000	D5	80	80	0
P1-57-6	626.180000	628.180000	A#4	80	80	0
P1-57-7	628.180000	630.180000	A#5	80	80	0
P1-57-8	630.180000	632.180000	F#5	80	80	0
P1-57-9	632.180000	634.180000	G5	80	80	0
P1-57-10	634.180000	636.180000	D5	80	80	0
P1-58-1	636.580000	638.580000	D#3	80	80	0
P1-58-2	638.580000	640.580000	D#5	80	80	0
P1-58-3	640.580000	642.580000	G3	80	80	0
P1-58-4	642.580000	644.580000	A#3	80	80	0
P1-58-5	644.580000	646.580000	A#4	80	80	0
P1-58-6	646.580000	648.580000	F#5	80	80	0
P1-58-7	648.580000	650.580000	A#4	80	80	0
P1-58-8	650.580000	652.580000	G5	80	80	0
P1-58-9	652.580000	654.580000	D5	80	80	0
P1-58-10	654.580000	656.580000	D#4	80	80	0
P1-59-1	656.740000	658.740000	D#5	80	80	0
P1-59-2	658.740000	660.740000	G4	80	80	0
P1-59-3	660.740000	662.740000	A#4	80	80	0
P1-59-4	662.740000	664.740000	C5	80	80	0
P1-59-5	664.740000	666.740000	C5	80	80	0
P1-59-6	666.740000	668.740000	C6	80	80	0
P1-59-7	668.740000	670.740000	G5	80	80	0
P1-59-8	670.740000	672.740000	D#5	80	80	0
P1-59-9	672.740000	674.740000	G#5	80	80	0
P1-59-10	674.740000	676.740000	D#3	80	80	0
P1-59-11	676.740000	678.740000	F5	80	80	0
P1-59-12	678.740000	680.740000	G#3	80	80	0
P1-59-13	680.740000	682.740000	C4	80	80	0
P1-59-14	682.740000	684.740000	C5	80	80	0
P1-59-15	684.740000	686.740000	C6	80	80	0
P1-59-16	686.740000	688.740000	G5	80	80	0
P1-59-17	688.740000	690.740000	G#5	80	80	0
P1-59-18	690.740000	692.740000	E5	80	80	0
P1-60-1	693.160000	695.160000	D#4	80	80	0
P1-60-2	695.160000	697.160000	F5	80	80	0
P1-60-3	697.160000	699.160000	G#4	80	80	0
P1-60-4	699.160000	701.160000	C5	80	80	0
P1-60-5	701.160000	703.160000	F5	80	80	0
P1-60-6	703.160000	705.160000	F6	80	80	0
P1-60-7	705.160000	707.160000	F5	80	80	0
P1-60-8	707.160000	709.160000	F6	80	80	0
P1-60-9	709.160000	711.160000	D4	80	80	0
P1-60-10	711.160000	713.160000	F4	80	80	0
P1-60-11	713.160000	713.660000	D#6	80	80	0
P1-60-12	713.660000	714.160000	A#4	80	80	0
P1-60-13	714.160000	714.660000	D6	80	80	0
P1-60-14	714.660000	715.160000	C6	80	80	0
P1-60-15	715.160000	715.660000	A#3	80	80	0
P1-61-1	715.820000	716.320000	A#5	80	80	0
P1-61-2	716.320000	716.820000	D4	80	80	0
P1-61-3	716.820000	717.320000	F4	80	80	0
P1-61-4	717.320000	717.820000	G#5	80	80	0
P1-61-5	717.820000	718.320000	G5	80	80	0
P1-61-6	718.320000	718.820000	B3	80	80	0
P1-61-7	718.820000	719.320000	D4	80	80	0
P1-61-8	719.320000	719.820000	G4	80	80	0
P1-61-9	719.820000	720.320000	F5	80	80	0
P1-61-10	720.320000	720.820000	D#5	80	80	0
P1-61-11	720.820000	721.320000	C4	80	80	0
P1-61-12	721.320000	721.820000	D5	80	80	0
P1-61-13	721.820000	722.320000	C5	80	80	0
P1-61-14	722.320000	722.820000	D#4	80	80	0
P1-61-15	722.820000	723.320000	G3	80	80	0
P1-61-16	723.320000	723.820000	A#4	80	80	0
P1-61-17	723.820000	724.320000	A4	80	80	0
P1-61-18	724.320000	724.820000	F#3	80	80	0
P1-61-19	724.820000	725.320000	A3	80	80	0
P1-61-20	725.320000	725.820000	D4	80	80	0
P1-61-21	725.820000	726.320000	G4	80	80	0
P1-61-22	726.320000	726.820000	F#4	80	80	0
P1-61-23	726.820000	727.320000	D3	80	80	0
P1-61-24	727.320000	727.820000	D#4	80	80	0
P1-61-25	727.820000	728.320000	F#3	80	80	0
P1-61-26	728.320000	728.820000	D4	80	80	0
P1-61-27	728.820000	729.320000	A3	80	80	0
P1-61-28	729.320000	729.820000	C4	80	80	0
P1-62-1	729.980000	730.480000	A#3	80	80	0
P1-62-2	730.480000	730.980000	G2	80	80	0
P1-62-3	730.980000	731.480000	A#2	80	80	0
P1-62-4	731.480000	731.980000	D3	80	80	0
P1-62-5	731.980000	732.480000	A3	80	80	0
P1-62-6	732.480000	732.980000	G3	80	80	0
P1-62-7	732.980000	733.480000	D#2	80	80	0
P1-62-8	733.480000	733.980000	A3	80	80	0
P1-62-9	733.980000	734.480000	D4	80	80	0
P1-62-10	734.480000	734.980000	A#3	80	80	0
P1-62-11	734.980000	735.480000	D#3	80	80	0
P1-62-12	735.480000	735.980000	C#4	80	80	0
P1-62-13	735.980000	736.480000	D2	80	80	0
P1-62-14	736.480000	736.980000	D4	80	80	0
P1-62-15	736.980000	737.480000	E4	80	80	0
P1-62-16	737.480000	737.980000	F#4	80	80	0
P1-62-17	737.980000	738.480000	D3	80	80	0
P1-62-18	738.480000	738.980000	G4	80	80	0
P1-62-19	738.980000	739.480000	A4	80	80	0
P1-62-20	739.480000	739.980000	B4	80	80	0
P1-62-21	739.980000	740.480000	C#5	80	80	0
P1-63-1	740.640000	741.140000	D3	80	80	0
P1-63-2	741.140000	741.640000	E4	80	80	0
P1-63-3	741.640000	742.140000	F#5	80	80	0
P1-63-4	742.140000	742.640000	G5	80	80	0
P1-63-5	742.640000	743.140000	A5	80	80	0
P1-63-6	743.140000	743.640000	C4	80	80	0
P1-63-7	743.640000	744.140000	D5	80	80	0
P1-63-8	744.140000	744.640000	E5	80	80	0
P1-63-9	744.640000	745.140000	F5	80	80	0
P1-63-10	745.140000	745.640000	F#5	80	80	0
P1-63-11	745.640000	746.140000	A#3	80	80	0
P1-63-12	746.140000	746.640000	G5	80	80	0
P1-63-13	746.640000	747.140000	A5	80	80	0
P1-63-14	747.140000	747.640000	A#5	80	80	0
P1-64-1	747.800000	748.300000	C6	80	80	0
P1-64-2	748.300000	748.800000	F#3	80	80	0
P1-64-3	748.800000	749.300000	D6	80	80	0
P1-64-4	749.300000	749.800000	D#6	80	80	0
P1-64-5	749.800000	750.300000	D6	80	80	0
P1-64-6	750.300000	750.800000	C6	80	80	0
P1-64-7	750.800000	751.300000	G3	80	80	0
P1-64-8	751.300000	751.800000	A#5	80	80	0
P1-64-9	751.800000	752.300000	C6	80	80	0
P1-64-10	752.300000	752.800000	A#5	80	80	0
P1-64-11	752.800000	753.300000	A5	80	80	0
P1-64-12	753.300000	753.800000	G5	80	80	0
P1-64-13	753.800000	754.300000	C#4	80	80	0
P1-64-14	754.300000	754.800000	A#5	80	80	0
P1-65-1	754.960000	755.460000	A5	80	80	0
P1-65-2	755.460000	755.960000	G5	80	80	0
P1-65-3	755.960000	756.460000	D3	80	80	0
P1-65-4	756.460000	756.960000	F#5	80	80	0
P1-65-5	756.960000	757.460000	D4	80	80	0
P1-65-6	757.460000	757.960000	E4	80	80	0
P1-65-7	757.960000	758.460000	F#4	80	80	0
P1-65-8	758.460000	758.960000	D4	80	80	0
P1-65-9	758.960000	759.460000	G4	80	80	0
P1-65-10	759.460000	759.960000	A4	80	80	0
P1-66-1	760.120000	760.620000	B4	80	80	0
P1-66-2	760.620000	761.120000	C#5	80	80	0
P1-66-3	761.120000	761.620000	D5	80	80	0
P1-66-4	761.620000	762.120000	E5	80	80	0
P1-66-5	762.120000	762.620000	F#5	80	80	0
P1-66-6	762.620000	763.120000	G5	80	80	0
P1-66-7	763.120000	763.620000	C4	80	80	0
P1-66-8	763.620000	764.120000	D#6	80	80	0
P1-66-9	764.120000	764.620000	A5	80	80	0
P1-66-10	764.620000	765.120000	D5	80	80	0
P1-66-11	765.120000	765.620000	E5	80	80	0
P1-66-12	765.620000	766.120000	F#5	80	80	0
P1-66-13	766.120000	766.620000	A#3	80	80	0
P1-66-14	766.620000	767.120000	G5	80	80	0
P1-66-15	767.120000	767.620000	D6	80	80	0
P1-66-16	767.620000	768.120000	A5	80	80	0
P1-66-17	768.120000	768.620000	A#5	80	80	0
P1-66-18	768.620000	769.120000	C6	80	80	0
P1-67-1	769.280000	769.780000	C6	80	80	0
P1-67-2	769.780000	770.280000	G3	80	80	0
P1-67-3	770.280000	770.780000	A#5	80	80	0
P1-67-4	770.780000	771.280000	C6	80	80	0
P1-67-5	771.280000	771.780000	D4	80	80	0
P1-67-6	771.780000	772.280000	F#3	80	80	0
P1-67-7	772.280000	772.780000	A#5	80	80	0
P1-67-8	772.780000	773.280000	A5	80	80	0
P1-67-9	773.280000	773.780000	D6	80	80	0
P1-67-10	773.780000	774.280000	G5	80	80	0
P1-67-11	774.280000	774.780000	C#4	80	80	0
P1-67-12	774.780000	775.280000	A#5	80	80	0
P1-67-13	775.280000	775.780000	A5	80	80	0
P1-67-14	775.780000	776.280000	E4	80	80	0
P1-67-15	776.280000	776.780000	G5	80	80	0
P1-67-16	776.780000	777.280000	D3	80	80	0
P1-67-17	777.280000	777.780000	F4	80	80	0
P1-67-18	777.780000	778.280000	F#4	80	80	0
P1-67-19	778.280000	778.780000	D4	80	80	0
P1-67-20	778.780000	779.280000	F#5	80	80	0
P1-67-21	779.280000	779.780000	G4	80	80	0
P1-67-22	779.780000	780.280000	A4	80	80	0
P1-67-23	780.280000	780.780000	B4	80	80	0
P1-67-24	780.780000	781.280000	C#5	80	80	0
P1-67-25	781.280000	781.780000	D5	80	80	0
P1-67-26	781.780000	782.280000	E5	80	80	0
P1-67-27	782.280000	782.780000	F#5	80	80	0
P1-67-28	782.780000	783.020000	G5	80	80	0
P1-67-29	783.020000	783.260000	C4	80	80	0
P1-67-30	783.260000	783.500000	A5	80	80	0
P1-67-31	783.500000	783.740000	D5	80	80	0
P1-67-32	783.740000	783.980000	E5	80	80	0
P1-67-33	784.000000	784.240000	F#5	80	80	0
P1-68-1	784.400000	784.640000	G5	80	80	0
P1-68-2	784.640000	784.880000	A#3	80	80	0
P1-68-3	784.880000	785.120000	A5	80	80	0
P1-68-4	785.140000	785.380000	A#5	80	80	0
P1-68-5	785.380000	785.620000	C6	80	80	0
P1-68-6	785.620000	785.860000	D6	80	80	0
P1-68-7	785.880000	786.120000	F#3	80	80	0
P1-68-8	786.120000	786.360000	D#6	80	80	0
P1-68-9	786.360000	786.600000	D6	80	80	0
P1-68-10	786.600000	786.840000	C6	80	80	0
P1-68-11	786.860000	787.100000	G3	80	80	0
P1-68-12	787.100000	787.340000	A#5	80	80	0
P1-68-13	787.340000	787.580000	C6	80	80	0
P1-68-14	787.600000	787.840000	A#5	80	80	0
P1-68-15	787.840000	788.080000	A5	80	80	0
P1-68-16	788.080000	788.320000	G5	80	80	0
P1-68-17	788.320000	788.560000	C#4	80	80	0
P1-68-18	788.580000	788.820000	A#5	80	80	0
P1-68-19	788.820000	789.060000	A5	80	80	0
P1-68-20	789.080000	789.320000	G5	80	80	0
P1-68-21	789.320000	789.560000	D3	80	80	0
P1-68-22	789.580000	789.820000	D4	80	80	0
P1-68-23	789.820000	790.060000	F#5	80	80	0
P1-68-24	790.060000	790.300000	A5	80	80	0
P1-68-25	790.300000	790.540000	G5	80	80	0
P1-69-1	790.700000	790.940000	F#5	80	80	0
P1-69-2	790.940000	791.180000	G5	80	80	0
P1-69-3	791.200000	791.440000	C#4	80	80	0
P1-69-4	791.440000	791.680000	A#5	80	80	0
P1-69-5	791.680000	791.920000	A5	80	80	0
P1-69-6	791.940000	792.180000	G5	80	80	0
P1-69-7	792.180000	792.420000	F#5	80	80	0
P1-69-8	792.420000	792.660000	D4	80	80	0
P1-69-9	792.660000	792.900000	A5	80	80	0
P1-69-10	792.920000	793.160000	G5	80	80	0
P1-69-11	793.160000	793.400000	F#5	80	80	0
P1-69-12	793.420000	793.660000	G5	80	80	0
P1-69-13	793.660000	793.900000	C#4	80	80	0
P1-69-14	793.920000	794.160000	A#5	80	80	0
P1-69-15	794.180000	794.420000	A5	80	80	0
P1-69-16	794.420000	794.660000	G5	80	80	0
P1-69-17	794.660000	794.900000	D4	80	80	0
P1-69-18	794.920000	795.160000	F#5	80	80	0
P1-69-19	795.160000	795.400000	A5	80	80	0
P1-70-1	795.560000	795.800000	F#5	80	80	0
P1-70-2	795.800000	796.040000	G5	80	80	0
P1-70-3	796.040000	796.280000	G5	80	80	0
P1-70-4	796.300000	796.540000	C#4	80	80	0
P1-70-5	796.540000	796.780000	A#5	80	80	0
P1-70-6	797.040000	797.280000	A5	80	80	0
P1-70-7	797.280000	797.520000	G5	80	80	0
P1-70-8	797.520000	797.760000	D4	80	80	0
P1-70-9	797.780000	798.020000	F5	80	80	0
P1-70-10	798.020000	798.260000	A5	80	80	0
P1-70-11	798.280000	798.520000	G5	80	80	0
P1-70-12	798.520000	798.760000	F#5	80	80	0
P1-70-13	799.020000	799.260000	C#4	80	80	0
P1-70-14	799.260000	799.500000	G5	80	80	0
P1-70-15	799.520000	799.760000	A#5	80	80	0
P1-70-16	799.760000	800.000000	A5	80	80	0
P1-70-17	800.000000	800.240000	G5	80	80	0
P1-70-18	800.500000	800.740000	F#5	80	80	0
P1-70-19	800.760000	801.000000	D4	80	80	0
P1-71-1	801.160000	801.400000	F#4	80	80	0
P1-71-2	801.420000	801.660000	A4	80	80	0
P1-71-3	801.660000	801.900000	D4	80	80	0
P1-71-4	801.920000	802.160000	F#4	80	80	0
P1-71-5	802.160000	802.400000	A4	80	80	0
P1-71-6	802.420000	802.660000	D4	80	80	0
P1-71-7	802.920000	803.160000	F#4	80	80	0
P1-71-8	803.180000	803.420000	G#3	80	80	0
P1-71-9	803.420000	803.660000	A4	80	80	0
P1-71-10	803.920000	804.160000	A3	80	80	0
P1-71-11	804.160000	804.400000	D4	80	80	0
P1-71-12	804.420000	804.660000	F3	80	80	0
P1-71-13	804.660000	804.900000	F#4	80	80	0
P1-71-14	804.900000	805.140000	F#3	80	80	0
P1-72-1	805.300000	805.540000	A4	80	80	0
P1-72-2	805.540000	805.780000	D4	80	80	0
P1-72-3	805.800000	806.040000	F#4	80	80	0
