//Version: PianoRoll_v170101
P1-808-35	4252.500000	4253.000000	D6	80	80	0
P1-808-36	4253.000000	4253.500000	B1	80	80	0
P1-808-37	4253.500000	4254.000000	E6	80	80	0
P1-808-38	4254.000000	4254.500000	F6	80	80	0
P1-808-39	4254.500000	4255.000000	C#2	80	80	0
P1-808-40	4255.000000	4255.500000	A1	80	80	0
P1-808-41	4255.500000	4256.000000	G1	80	80	0
P1-808-42	4256.000000	4256.500000	D6	80	80	0
P1-808-43	4256.500000	4257.000000	B1	80	80	0
P1-808-44	4257.000000	4257.500000	E6	80	80	0
P1-808-45	4257.500000	4258.000000	F6	80	80	0
P1-808-46	4258.000000	4258.500000	G1	80	80	0
P1-808-47	4258.500000	4259.000000	D2	80	80	0
P1-808-48	4259.000000	4259.500000	D6	80	80	0
P1-808-49	4259.500000	4260.000000	B1	80	80	0
P1-808-50	4260.000000	4260.500000	E6	80	80	0
P1-808-51	4260.500000	4261.000000	A1	80	80	0
P1-808-52	4261.000000	4261.500000	F6	80	80	0
P1-808-53	4261.500000	4262.000000	G1	80	80	0
P1-808-54	4262.000000	4262.500000	D2	80	80	0
P1-808-55	4262.500000	4263.000000	B1	80	80	0
P1-808-56	4263.000000	4263.500000	D6	80	80	0
P1-808-57	4263.500000	4264.000000	E6	80	80	0
P1-808-58	4264.000000	4264.500000	A1	80	80	0
P1-810-1	4268.500000	4269.000000	F6	80	80	0
P1-810-2	4269.000000	4269.500000	C2	80	80	0
P1-810-3	4269.500000	4270.000000	G1	80	80	0
P1-810-4	4270.000000	4270.500000	B1	80	80	0
P1-810-5	4270.500000	4271.000000	C#2	80	80	0
P1-810-6	4271.000000	4271.500000	B1	80	80	0
P1-810-7	4271.500000	4272.000000	A1	80	80	0
P1-810-8	4272.000000	4272.500000	G1	80	80	0
P1-810-9	4272.500000	4273.000000	C#2	80	80	0
P1-810-10	4273.000000	4273.500000	A1	80	80	0
P1-834-1	4365.500000	4366.000000	F6	80	80	0
P1-834-2	4366.000000	4366.500000	G1	80	80	0
P1-834-3	4366.500000	4367.000000	D2	80	80	0
P1-834-4	4367.000000	4367.500000	B1	80	80	0
P1-834-5	4367.500000	4368.000000	D6	80	80	0
P1-838-1	4380.000000	4380.500000	E6	80	80	0
P1-838-2	4380.500000	4381.000000	F6	80	80	0
P1-838-3	4381.000000	4381.500000	G1	80	80	0
P1-838-4	4381.500000	4382.000000	D2	80	80	0
P1-838-5	4382.000000	4382.500000	B1	80	80	0
P1-838-6	4382.500000	4383.000000	D6	80	80	0
P1-838-7	4383.000000	4383.500000	A1	80	80	0
P1-838-8	4383.500000	4384.000000	E6	80	80	0
P1-838-9	4384.000000	4384.500000	F6	80	80	0
P1-838-10	4384.500000	4385.000000	G1	80	80	0
P1-838-11	4385.000000	4385.500000	E6	80	80	0
P1-838-12	4385.500000	4386.000000	A1	80	80	0
P1-838-13	4386.000000	4386.500000	D6	80	80	0
P1-838-14	4386.500000	4387.000000	B1	80	80	0
P1-838-15	4387.000000	4387.500000	C2	80	80	0
P1-838-16	4387.500000	4388.000000	C6	80	80	0
P1-838-17	4388.000000	4388.500000	D2	80	80	0
P1-838-18	4388.500000	4389.000000	B5	80	80	0
P1-838-19	4389.000000	4389.500000	C2	80	80	0
P1-838-20	4389.500000	4390.000000	C6	80	80	0
P1-838-21	4390.000000	4390.500000	D6	80	80	0
P1-838-22	4390.500000	4391.000000	E6	80	80	0
P1-838-23	4391.000000	4391.500000	A1	80	80	0
P1-838-24	4391.500000	4392.000000	C6	80	80	0
P1-838-25	4392.000000	4392.500000	D2	80	80	0
P1-838-26	4392.500000	4393.000000	B5	80	80	0
P1-838-27	4393.000000	4393.500000	C2	80	80	0
P1-838-28	4393.500000	4394.000000	C6	80	80	0
P1-838-29	4394.000000	4394.500000	C6	80	80	0
P1-838-30	4394.500000	4395.000000	B1	80	80	0
P1-838-31	4395.000000	4395.500000	A1	80	80	0
P1-838-32	4395.500000	4396.000000	E6	80	80	0
P1-838-33	4396.000000	4396.500000	F6	80	80	0
P1-838-34	4396.500000	4397.000000	G1	80	80	0
P1-838-35	4397.000000	4397.500000	A1	80	80	0
P1-838-36	4397.500000	4398.000000	E6	80	80	0
P1-838-37	4398.000000	4398.500000	F6	80	80	0
P1-838-38	4398.500000	4399.000000	G1	80	80	0
P1-838-39	4399.000000	4399.500000	A1	80	80	0
P1-838-40	4399.500000	4400.000000	E6	80	80	0
P1-838-41	4400.000000	4400.500000	B1	80	80	0
P1-838-42	4400.500000	4401.000000	D6	80	80	0
P1-838-43	4401.000000	4401.500000	C2	80	80	0
P1-838-44	4401.500000	4402.000000	C6	80	80	0
P1-838-45	4402.000000	4402.500000	D2	80	80	0
P1-838-46	4402.500000	4403.000000	B5	80	80	0
P1-838-47	4403.000000	4403.500000	E2	80	80	0
P1-838-48	4403.500000	4404.000000	A5	80	80	0
P1-838-49	4404.000000	4404.500000	G5	80	80	0
P1-838-50	4404.500000	4405.000000	F2	80	80	0
P1-838-51	4405.000000	4405.500000	G2	80	80	0
P1-838-52	4405.500000	4406.000000	F5	80	80	0
P1-838-53	4406.000000	4406.500000	A2	80	80	0
P1-838-54	4406.500000	4407.000000	E5	80	80	0
P1-838-55	4407.000000	4407.500000	D5	80	80	0
P1-838-56	4407.500000	4408.000000	B2	80	80	0
P1-838-57	4408.000000	4408.500000	C5	80	80	0
P1-838-58	4408.500000	4409.000000	C3	80	80	0
P1-838-59	4409.000000	4409.500000	B4	80	80	0
P1-840-1	4413.500000	4414.000000	B1	80	80	0
P1-840-2	4414.000000	4414.500000	F6	80	80	0
P1-840-3	4414.500000	4415.000000	G1	80	80	0
P1-840-4	4415.000000	4415.500000	A1	80	80	0
P1-840-5	4415.500000	4416.000000	D3	80	80	0
P1-840-6	4416.000000	4416.500000	C2	80	80	0
P1-840-7	4416.500000	4417.000000	D3	80	80	0
P1-840-8	4417.000000	4417.500000	G3	80	80	0
P1-840-9	4417.500000	4418.000000	B1	80	80	0
P1-840-10	4418.000000	4418.500000	G2	80	80	0
P1-840-11	4418.500000	4419.000000	G2	80	80	0
P1-840-12	4419.000000	4419.500000	B1	80	80	0
P1-840-13	4419.500000	4420.000000	G2	80	80	0
P1-840-14	4420.000000	4420.500000	B1	80	80	0
P1-840-15	4420.500000	4421.000000	B3	80	80	0
P1-840-16	4421.000000	4421.500000	A3	80	80	0
P1-840-17	4421.500000	4422.000000	G3	80	80	0
P1-840-18	4422.000000	4422.500000	B1	80	80	0
P1-840-19	4422.500000	4423.000000	G2	80	80	0
P1-840-20	4423.000000	4423.500000	G2	80	80	0
P1-840-21	4423.500000	4424.000000	B1	80	80	0
P1-840-22	4424.000000	4424.500000	B1	80	80	0
P1-840-23	4424.500000	4425.000000	G2	80	80	0
P1-840-24	4425.000000	4425.500000	B1	80	80	0
P1-840-25	4425.500000	4426.000000	G2	80	80	0
P1-840-26	4426.000000	4426.500000	C#6	80	80	0
P1-840-27	4426.500000	4427.000000	B1	80	80	0
P1-840-28	4427.000000	4427.500000	G2	80	80	0
P1-840-29	4427.500000	4428.000000	D6	80	80	0
P1-840-30	4428.000000	4428.500000	G2	80	80	0
P1-840-31	4428.500000	4429.000000	D6	80	80	0
P1-840-32	4429.000000	4429.500000	B1	80	80	0
P1-840-33	4429.500000	4430.000000	B1	80	80	0
P1-840-34	4430.000000	4430.500000	G2	80	80	0
P1-840-35	4430.500000	4431.000000	C6	80	80	0
P1-840-36	4431.000000	4431.500000	B5	80	80	0
P1-840-37	4431.500000	4432.000000	B1	80	80	0
P1-840-38	4432.000000	4432.500000	G2	80	80	0
P1-840-39	4432.500000	4433.000000	A5	80	80	0
P1-840-40	4433.000000	4433.500000	B1	80	80	0
P1-840-41	4433.500000	4434.000000	B1	80	80	0
P1-840-42	4434.000000	4434.500000	G2	80	80	0
P1-840-43	4434.500000	4435.000000	B1	80	80	0
P1-840-44	4435.000000	4435.500000	G2	80	80	0
P1-840-45	4435.500000	4436.000000	B1	80	80	0
P1-840-46	4436.000000	4436.500000	G2	80	80	0
P1-840-47	4436.500000	4437.000000	B1	80	80	0
P1-840-48	4437.000000	4437.500000	G2	80	80	0
P1-840-49	4437.500000	4438.000000	A#1	80	80	0
P1-840-50	4438.000000	4438.500000	F2	80	80	0
P1-840-51	4438.500000	4439.000000	D3	80	80	0
P1-840-52	4439.000000	4439.500000	A#2	80	80	0
P1-840-53	4439.500000	4440.000000	A#1	80	80	0
P1-840-54	4440.000000	4440.500000	F2	80	80	0
P1-840-55	4440.500000	4441.000000	D3	80	80	0
P1-840-56	4441.000000	4441.500000	A#2	80	80	0
P1-840-57	4441.500000	4442.000000	A#1	80	80	0
P1-840-58	4442.000000	4442.500000	F2	80	80	0
P1-840-59	4442.500000	4443.000000	A#2	80	80	0
P1-840-60	4443.000000	4443.500000	D3	80	80	0
P1-840-61	4443.500000	4444.000000	F2	80	80	0
P1-840-62	4444.000000	4444.500000	A#1	80	80	0
P1-840-63	4444.500000	4445.000000	A#2	80	80	0
P1-840-64	4445.000000	4445.500000	D3	80	80	0
P1-840-65	4445.500000	4446.000000	F2	80	80	0
P1-840-66	4446.000000	4446.500000	A#1	80	80	0
P1-840-67	4446.500000	4447.000000	A#2	80	80	0
P1-840-68	4447.000000	4447.500000	D3	80	80	0
P1-840-69	4447.500000	4448.000000	A#1	80	80	0
P1-840-70	4448.000000	4448.500000	F2	80	80	0
P1-842-1	4452.500000	4453.000000	A#2	80	80	0
P1-847-1	4469.000000	4469.500000	D3	80	80	0
P1-847-2	4469.500000	4470.000000	A#1	80	80	0
P1-847-3	4470.000000	4470.500000	F2	80	80	0
P1-847-4	4470.500000	4471.000000	A#2	80	80	0
P1-847-5	4471.000000	4471.500000	D3	80	80	0
P1-847-6	4471.500000	4472.000000	A#1	80	80	0
P1-847-7	4472.000000	4472.500000	A#2	80	80	0
P1-847-8	4472.500000	4473.000000	F2	80	80	0
P1-848-1	4473.000000	4473.500000	F2	80	80	0
P1-848-2	4473.500000	4474.000000	D3	80	80	0
P1-848-3	4474.000000	4474.500000	A#2	80	80	0
P1-848-4	4474.500000	4475.000000	A#1	80	80	0
P1-848-5	4475.000000	4475.500000	F2	80	80	0
P1-848-6	4475.500000	4476.000000	D3	80	80	0
P1-848-7	4476.000000	4476.500000	A#1	80	80	0
P1-848-8	4476.500000	4477.000000	A#2	80	80	0
P1-848-9	4477.000000	4477.500000	D3	80	80	0
P1-848-10	4477.500000	4478.000000	A#1	80	80	0
P1-848-11	4478.000000	4478.500000	F2	80	80	0
P1-848-12	4478.500000	4479.000000	A#2	80	80	0
P1-848-13	4479.000000	4479.500000	D3	80	80	0
P1-848-14	4479.500000	4480.000000	A#1	80	80	0
P1-848-15	4480.000000	4480.500000	F2	80	80	0
P1-848-16	4480.500000	4481.000000	A#2	80	80	0
P1-848-17	4481.000000	4481.500000	A#1	80	80	0
P1-848-18	4481.500000	4482.000000	F2	80	80	0
P1-848-19	4482.000000	4482.500000	A#2	80	80	0
P1-848-20	4482.500000	4483.000000	D3	80	80	0
P1-848-21	4483.000000	4483.500000	A#1	80	80	0
P1-848-22	4483.500000	4484.000000	C3	80	80	0
P1-848-23	4484.000000	4484.500000	G2	80	80	0
P1-848-24	4484.500000	4485.000000	A#1	80	80	0
P1-848-25	4485.000000	4485.500000	F3	80	80	0
P1-848-26	4485.500000	4486.000000	A1	80	80	0
P1-848-27	4486.000000	4486.500000	C3	80	80	0
P1-848-28	4486.500000	4487.000000	F2	80	80	0
P1-848-29	4487.000000	4487.500000	F2	80	80	0
P1-848-30	4487.500000	4488.000000	A1	80	80	0
P1-848-31	4488.000000	4488.500000	A1	80	80	0
P1-848-32	4488.500000	4489.000000	F2	80	80	0
P1-848-33	4489.000000	4489.500000	A1	80	80	0
P1-848-34	4489.500000	4490.000000	F2	80	80	0
P1-849-1	4490.000000	4490.500000	D3	80	80	0
P1-849-2	4490.500000	4491.000000	D3	80	80	0
P1-849-3	4491.000000	4491.500000	A#1	80	80	0
P1-849-4	4491.500000	4492.000000	A#2	80	80	0
P1-849-5	4492.000000	4492.500000	A#1	80	80	0
P1-849-6	4492.500000	4493.000000	G2	80	80	0
P1-849-7	4493.000000	4493.500000	E3	80	80	0
P1-852-1	4501.500000	4502.000000	F2	80	80	0
P1-852-2	4502.000000	4502.500000	A1	80	80	0
P1-852-3	4502.500000	4503.000000	G3	80	80	0
P1-852-4	4503.000000	4503.500000	A1	80	80	0
P1-852-5	4503.500000	4504.000000	F2	80	80	0
P1-852-6	4504.000000	4504.500000	A1	80	80	0
P1-852-7	4504.500000	4505.000000	F2	80	80	0
P1-852-8	4505.000000	4505.500000	F2	80	80	0
P1-852-9	4505.500000	4506.000000	A1	80	80	0
P1-852-10	4506.000000	4506.500000	F2	80	80	0
P1-852-11	4506.500000	4507.000000	B5	80	80	0
P1-852-12	4507.000000	4507.500000	G#1	80	80	0
P1-852-13	4507.500000	4508.000000	C6	80	80	0
P1-852-14	4508.000000	4508.500000	F2	80	80	0
P1-852-15	4508.500000	4509.000000	A3	80	80	0
P1-852-16	4509.000000	4509.120000	B3	80	80	0
P1-852-17	4509.120000	4509.240000	C5	80	80	0
P1-852-18	4509.240000	4509.480000	A3	80	80	0
P1-852-19	4509.480000	4509.600000	B3	80	80	0
P1-852-20	4509.600000	4509.720000	G2	80	80	0
P1-852-21	4509.720000	4509.840000	G4	80	80	0
P1-852-22	4509.840000	4509.960000	G3	80	80	0
P1-852-23	4509.960000	4510.080000	G2	80	80	0
P1-852-24	4510.080000	4510.200000	G3	80	80	0
P1-852-25	4510.200000	4510.320000	G4	80	80	0
P1-852-26	4510.320000	4510.440000	D#3	80	80	0
P1-852-27	4510.440000	4510.560000	D#2	80	80	0
P1-852-28	4510.560000	4510.680000	G4	80	80	0
P1-852-29	4510.680000	4510.800000	D#3	80	80	0
P1-852-30	4510.800000	4510.920000	D#2	80	80	0
P1-852-31	4510.920000	4511.040000	C3	80	80	0
P1-852-32	4511.040000	4511.160000	G#2	80	80	0
P1-852-33	4511.160000	4511.280000	G#3	80	80	0
P1-852-34	4511.280000	4511.400000	G#1	80	80	0
P1-852-35	4511.400000	4511.520000	C3	80	80	0
P1-852-36	4511.520000	4511.640000	G#2	80	80	0
P1-852-37	4511.640000	4511.760000	G#3	80	80	0
P1-852-38	4511.760000	4511.880000	G#1	80	80	0
P1-852-39	4511.880000	4512.000000	D5	80	80	0
P1-852-40	4512.000000	4512.120000	A3	80	80	0
P1-852-41	4512.120000	4512.240000	C#4	80	80	0
P1-852-42	4512.240000	4512.360000	G#3	80	80	0
P1-852-43	4512.360000	4512.480000	G4	80	80	0
P1-852-44	4512.480000	4512.600000	A3	80	80	0
P1-852-45	4512.600000	4512.720000	C#4	80	80	0
P1-852-46	4512.720000	4512.840000	D5	80	80	0
P1-852-47	4512.840000	4512.960000	G4	80	80	0
P1-852-48	4512.960000	4513.080000	D5	80	80	0
P1-852-49	4513.080000	4513.200000	A3	80	80	0
P1-852-50	4513.200000	4513.320000	A4	80	80	0
P1-852-51	4513.320000	4513.440000	G4	80	80	0
P1-852-52	4513.440000	4513.560000	G4	80	80	0
P1-852-53	4513.560000	4513.680000	G4	80	80	0
P1-852-54	4513.680000	4513.800000	G4	80	80	0
P1-852-55	4513.800000	4513.920000	G4	80	80	0
P1-852-56	4513.920000	4514.040000	G4	80	80	0
P1-852-57	4514.040000	4514.160000	A#1	80	80	0
P1-852-58	4514.160000	4514.280000	A3	80	80	0
P1-852-59	4514.280000	4514.400000	A#2	80	80	0
P1-852-60	4514.400000	4514.520000	C#3	80	80	0
P1-852-61	4514.520000	4514.640000	D5	80	80	0
P1-852-62	4514.640000	4514.760000	G4	80	80	0
P1-852-63	4514.760000	4514.880000	G4	80	80	0
P1-852-64	4514.880000	4515.000000	G3	80	80	0
P1-852-65	4515.000000	4515.120000	A#4	80	80	0
P1-852-66	4515.120000	4515.240000	D5	80	80	0
P1-852-67	4515.240000	4515.360000	G4	80	80	0
P1-852-68	4515.360000	4515.480000	G#4	80	80	0
P1-852-69	4515.480000	4515.600000	D5	80	80	0
P1-852-70	4515.600000	4515.720000	A#4	80	80	0
P1-852-71	4515.720000	4515.840000	A#4	80	80	0
P1-852-72	4515.840000	4515.960000	D5	80	80	0
P1-852-73	4515.960000	4516.080000	D5	80	80	0
P1-852-74	4516.080000	4516.200000	A#4	80	80	0
P1-852-75	4516.200000	4516.320000	A#4	80	80	0
P1-852-76	4516.320000	4516.440000	A#4	80	80	0
P1-852-77	4516.440000	4516.560000	D5	80	80	0
P1-852-78	4516.560000	4516.680000	A#4	80	80	0
P1-852-79	4516.680000	4516.800000	G4	80	80	0
P1-852-80	4516.800000	4516.920000	A#4	80	80	0
P1-852-81	4516.920000	4517.040000	D5	80	80	0
P1-852-82	4517.040000	4517.160000	A4	80	80	0
P1-852-83	4517.160000	4517.280000	A#4	80	80	0
P1-852-84	4517.280000	4517.400000	F5	80	80	0
P1-852-85	4517.400000	4517.520000	A4	80	80	0
P1-852-86	4517.520000	4517.640000	F5	80	80	0
P1-852-87	4517.640000	4517.760000	A4	80	80	0
P1-852-88	4517.760000	4517.880000	G4	80	80	0
P1-852-89	4517.880000	4518.000000	A4	80	80	0
P1-852-90	4518.000000	4518.120000	A4	80	80	0
P1-852-91	4518.120000	4518.240000	A4	80	80	0
P1-852-92	4518.240000	4518.360000	A4	80	80	0
P1-852-93	4518.360000	4518.480000	G4	80	80	0
P1-852-94	4518.480000	4518.600000	F5	80	80	0
P1-852-95	4518.600000	4518.720000	G4	80	80	0
P1-852-96	4518.720000	4518.840000	A4	80	80	0
P1-852-97	4518.840000	4518.960000	A4	80	80	0
P1-852-98	4518.960000	4519.080000	A#4	80	80	0
P1-852-99	4519.080000	4519.200000	A4	80	80	0
P1-852-100	4519.200000	4519.320000	A4	80	80	0
P1-852-101	4519.320000	4519.440000	A4	80	80	0
P1-852-102	4519.440000	4519.560000	G4	80	80	0
P1-852-103	4519.560000	4519.680000	A4	80	80	0
P1-852-104	4519.680000	4519.800000	A4	80	80	0
P1-852-105	4519.800000	4519.920000	G4	80	80	0
P1-852-106	4519.920000	4520.040000	G4	80	80	0
P1-852-107	4520.040000	4520.160000	A4	80	80	0
P1-852-108	4520.160000	4520.280000	G4	80	80	0
P1-852-109	4520.280000	4520.400000	G4	80	80	0
P1-852-110	4520.400000	4520.520000	G4	80	80	0
P1-852-111	4520.520000	4520.640000	G4	80	80	0
P1-852-112	4520.640000	4520.760000	G4	80	80	0
P1-852-113	4520.760000	4520.880000	G4	80	80	0
P1-852-114	4520.880000	4521.000000	G4	80	80	0
P1-852-115	4521.000000	4521.120000	G4	80	80	0
P1-852-116	4521.120000	4521.240000	G4	80	80	0
P1-852-117	4521.240000	4521.360000	G4	80	80	0
P1-852-118	4521.360000	4521.480000	G4	80	80	0
P1-852-119	4521.480000	4521.600000	G4	80	80	0
P1-852-120	4521.600000	4521.720000	A4	80	80	0
P1-852-121	4521.720000	4521.840000	G3	80	80	0
P1-852-122	4521.840000	4521.960000	C3	80	80	0
P1-852-123	4521.960000	4522.080000	E4	80	80	0
P1-852-124	4522.080000	4522.200000	C4	80	80	0
P1-852-125	4522.200000	4522.320000	G3	80	80	0
P1-852-126	4522.320000	4522.440000	C3	80	80	0
P1-852-127	4522.440000	4522.560000	C3	80	80	0
P1-852-128	4522.560000	4522.680000	C4	80	80	0
P1-852-129	4522.680000	4522.800000	C4	80	80	0
P1-852-130	4522.800000	4522.920000	G3	80	80	0
P1-852-131	4522.920000	4523.040000	C4	80	80	0
P1-852-132	4523.040000	4523.160000	E4	80	80	0
P1-852-133	4523.160000	4523.280000	C4	80	80	0
P1-852-134	4523.280000	4523.400000	C4	80	80	0
P1-852-135	4523.400000	4523.520000	C5	80	80	0
P1-852-136	4523.520000	4523.640000	C5	80	80	0
P1-852-137	4523.640000	4523.760000	D5	80	80	0
P1-852-138	4523.760000	4523.880000	G4	80	80	0
P1-852-139	4523.880000	4524.000000	C5	80	80	0
P1-852-140	4524.000000	4524.120000	C5	80	80	0
P1-852-141	4524.120000	4524.240000	D5	80	80	0
P1-852-142	4524.240000	4524.360000	G4	80	80	0
P1-852-143	4524.360000	4524.480000	G4	80	80	0
P1-852-144	4524.480000	4524.600000	C5	80	80	0
P1-852-145	4524.600000	4524.720000	F5	80	80	0
P1-852-146	4524.720000	4524.840000	G4	80	80	0
P1-852-147	4524.840000	4524.960000	G4	80	80	0
P1-852-148	4524.960000	4525.080000	C5	80	80	0
P1-852-149	4525.080000	4525.200000	G4	80	80	0
P1-852-150	4525.200000	4525.320000	F5	80	80	0
P1-852-151	4525.320000	4525.440000	G4	80	80	0
P1-852-152	4525.440000	4525.560000	F5	80	80	0
P1-852-153	4525.560000	4525.680000	G4	80	80	0
P1-852-154	4525.680000	4525.800000	G4	80	80	0
P1-852-155	4525.800000	4525.920000	G4	80	80	0
P1-852-156	4525.920000	4526.040000	G4	80	80	0
P1-852-157	4526.040000	4526.160000	G4	80	80	0
P1-852-158	4526.160000	4526.280000	G4	80	80	0
P1-852-159	4526.280000	4526.400000	F5	80	80	0
P1-852-160	4526.400000	4526.520000	A4	80	80	0
P1-852-161	4526.520000	4526.640000	G4	80	80	0
P1-852-162	4526.640000	4526.760000	G4	80	80	0
P1-852-163	4526.760000	4526.880000	A4	80	80	0
P1-852-164	4526.880000	4527.000000	A4	80	80	0
P1-852-165	4527.000000	4527.120000	A4	80	80	0
P1-852-166	4527.120000	4527.240000	G4	80	80	0
P1-852-167	4527.240000	4527.360000	G4	80	80	0
P1-852-168	4527.360000	4527.480000	A4	80	80	0
P1-852-169	4527.480000	4527.600000	A4	80	80	0
P1-852-170	4527.600000	4527.720000	G4	80	80	0
P1-852-171	4527.720000	4527.840000	A4	80	80	0
P1-852-172	4527.840000	4527.960000	A4	80	80	0
P1-852-173	4527.960000	4528.080000	G4	80	80	0
P1-852-174	4528.080000	4528.200000	G4	80	80	0
P1-852-175	4528.200000	4528.320000	G4	80	80	0
P1-852-176	4528.320000	4528.440000	G4	80	80	0
P1-852-177	4528.440000	4528.560000	G4	80	80	0
P1-852-178	4528.560000	4528.680000	G4	80	80	0
P1-852-179	4528.680000	4528.800000	G4	80	80	0
P1-852-180	4528.800000	4528.920000	G4	80	80	0
P1-852-181	4528.920000	4529.040000	G4	80	80	0
P1-852-182	4529.040000	4529.160000	A4	80	80	0
P1-852-183	4529.160000	4529.280000	A4	80	80	0
P1-852-184	4529.280000	4529.400000	D3	80	80	0
P1-852-185	4529.400000	4529.520000	G3	80	80	0
P1-852-186	4529.520000	4529.640000	B2	80	80	0
P1-852-187	4529.640000	4529.760000	A3	80	80	0
P1-852-188	4529.760000	4529.880000	F#2	80	80	0
P1-852-189	4529.880000	4530.000000	A3	80	80	0
P1-852-190	4530.000000	4530.120000	D6	80	80	0
P1-852-191	4530.120000	4530.240000	A3	80	80	0
P1-852-192	4530.240000	4530.360000	D5	80	80	0
P1-852-193	4530.360000	4530.480000	A3	80	80	0
P1-852-194	4530.480000	4530.600000	A3	80	80	0
P1-852-195	4530.600000	4530.720000	D5	80	80	0
P1-852-196	4530.720000	4530.840000	D5	80	80	0
P1-852-197	4530.840000	4530.960000	D5	80	80	0
P1-852-198	4530.960000	4531.080000	D5	80	80	0
P1-852-199	4531.080000	4531.200000	D5	80	80	0
P1-852-200	4531.200000	4531.320000	D5	80	80	0
P1-852-201	4531.320000	4531.440000	D5	80	80	0
P1-852-202	4531.440000	4531.560000	D5	80	80	0
P1-852-203	4531.560000	4531.680000	D5	80	80	0
P1-852-204	4531.680000	4531.800000	D5	80	80	0
P1-852-205	4531.800000	4531.920000	D5	80	80	0
P1-852-206	4531.920000	4532.040000	G4	80	80	0
P1-852-207	4532.040000	4532.160000	D5	80	80	0
P1-852-208	4532.160000	4532.280000	F5	80	80	0
P1-852-209	4532.280000	4532.400000	G4	80	80	0
P1-852-210	4532.400000	4532.520000	D5	80	80	0
P1-852-211	4532.520000	4532.640000	G4	80	80	0
P1-852-212	4532.640000	4532.760000	D5	80	80	0
P1-852-213	4532.760000	4532.880000	G4	80	80	0
P1-852-214	4532.880000	4533.000000	D5	80	80	0
P1-852-215	4533.000000	4533.120000	G4	80	80	0
P1-852-216	4533.120000	4533.240000	F5	80	80	0
P1-852-217	4533.240000	4533.360000	A4	80	80	0
P1-852-218	4533.360000	4533.480000	A#4	80	80	0
P1-852-219	4533.480000	4533.600000	F5	80	80	0
P1-852-220	4533.600000	4533.720000	G4	80	80	0
P1-852-221	4533.720000	4533.840000	G4	80	80	0
P1-852-222	4533.840000	4533.960000	G4	80	80	0
P1-852-223	4533.960000	4534.080000	A4	80	80	0
P1-852-224	4534.080000	4534.200000	A4	80	80	0
P1-852-225	4534.200000	4534.320000	G4	80	80	0
P1-852-226	4534.320000	4534.440000	A4	80	80	0
P1-852-227	4534.440000	4534.560000	A4	80	80	0
P1-852-228	4534.560000	4534.680000	A4	80	80	0
P1-852-229	4534.680000	4534.800000	G4	80	80	0
P1-852-230	4534.800000	4534.920000	G4	80	80	0
P1-852-231	4534.920000	4535.040000	A4	80	80	0
P1-852-232	4535.040000	4535.160000	A4	80	80	0
P1-852-233	4535.160000	4535.280000	G4	80	80	0
P1-852-234	4535.280000	4535.400000	A4	80	80	0
P1-852-235	4535.400000	4535.520000	A4	80	80	0
P1-852-236	4535.520000	4535.640000	G4	80	80	0
P1-852-237	4535.640000	4535.760000	G4	80	80	0
P1-852-238	4535.760000	4535.880000	A4	80	80	0
P1-852-239	4535.880000	4536.000000	G4	80	80	0
P1-852-240	4536.000000	4536.120000	G4	80	80	0
P1-852-241	4536.120000	4536.240000	G4	80	80	0
P1-852-242	4536.240000	4536.360000	A4	80	80	0
P1-852-243	4536.360000	4536.480000	G4	80	80	0
P1-852-244	4536.480000	4536.600000	G4	80	80	0
P1-852-245	4536.600000	4536.720000	G4	80	80	0
P1-852-246	4536.720000	4536.840000	A4	80	80	0
P1-852-247	4536.840000	4536.960000	D3	80	80	0
P1-852-248	4536.960000	4537.080000	F4	80	80	0
P1-852-249	4537.080000	4537.200000	D4	80	80	0
P1-852-250	4537.200000	4537.320000	A3	80	80	0
P1-852-251	4537.320000	4537.440000	A3	80	80	0
P1-852-252	4537.440000	4537.560000	A3	80	80	0
P1-852-253	4537.560000	4537.680000	A3	80	80	0
P1-852-254	4537.680000	4537.800000	D5	80	80	0
P1-852-255	4537.800000	4537.920000	A3	80	80	0
P1-852-256	4537.920000	4538.040000	A3	80	80	0
P1-852-257	4538.040000	4538.160000	D5	80	80	0
P1-852-258	4538.160000	4538.280000	A3	80	80	0
P1-852-259	4538.280000	4538.400000	A3	80	80	0
P1-852-260	4538.400000	4538.520000	D5	80	80	0
P1-852-261	4538.520000	4538.640000	A3	80	80	0
P1-852-262	4538.640000	4538.760000	D5	80	80	0
P1-852-263	4538.760000	4538.880000	A3	80	80	0
P1-852-264	4538.880000	4539.000000	D5	80	80	0
P1-852-265	4539.000000	4539.120000	D5	80	80	0
P1-852-266	4539.120000	4539.240000	D5	80	80	0
P1-852-267	4539.240000	4539.360000	D5	80	80	0
P1-852-268	4539.360000	4539.480000	G4	80	80	0
P1-852-269	4539.480000	4539.600000	D5	80	80	0
P1-852-270	4539.600000	4539.720000	G4	80	80	0
P1-852-271	4539.720000	4539.840000	D5	80	80	0
P1-852-272	4539.840000	4539.960000	G4	80	80	0
P1-852-273	4539.960000	4540.080000	D5	80	80	0
P1-852-274	4540.080000	4540.200000	G4	80	80	0
P1-852-275	4540.200000	4540.320000	D5	80	80	0
P1-852-276	4540.320000	4540.440000	G4	80	80	0
P1-852-277	4540.440000	4540.560000	F5	80	80	0
P1-852-278	4540.560000	4540.680000	G4	80	80	0
P1-852-279	4540.680000	4540.800000	G4	80	80	0
