//Version: PianoRoll_v170101
P1-50-2082	566.000000	566.120000	G#3	80	80	0
P1-50-2083	566.120000	566.240000	G#1	80	80	0
P1-50-2084	566.240000	566.360000	G#2	80	80	0
P1-50-2085	566.360000	566.480000	C#5	80	80	0
P1-50-2086	566.480000	566.600000	C#4	80	80	0
P1-50-2087	566.600000	566.720000	G#4	80	80	0
P1-50-2088	566.720000	566.840000	G#3	80	80	0
P1-50-2089	566.840000	566.960000	F4	80	80	0
P1-50-2090	566.960000	567.080000	F3	80	80	0
P1-50-2091	567.080000	567.200000	C#4	80	80	0
P1-50-2092	567.200000	567.320000	C#3	80	80	0
P1-50-2093	567.320000	567.440000	A#1	80	80	0
P1-50-2094	567.440000	567.560000	A#3	80	80	0
P1-50-2095	567.560000	567.680000	A#2	80	80	0
P1-50-2096	567.680000	567.800000	D#4	80	80	0
P1-50-2097	567.800000	567.920000	G4	80	80	0
P1-50-2098	567.920000	568.040000	A#4	80	80	0
P1-50-2099	568.040000	568.160000	D#5	80	80	0
P1-50-2100	568.160000	568.280000	A#3	80	80	0
P1-50-2101	568.280000	568.400000	G4	80	80	0
P1-50-2102	568.400000	568.520000	A#4	80	80	0
P1-50-2103	568.520000	568.640000	D#5	80	80	0
P1-50-2104	568.640000	568.760000	G3	80	80	0
P1-50-2105	568.760000	568.880000	G4	80	80	0
P1-50-2106	568.880000	569.000000	A#4	80	80	0
P1-50-2107	569.000000	569.120000	D#5	80	80	0
P1-50-2108	569.120000	569.240000	D#3	80	80	0
P1-50-2109	569.240000	569.360000	G4	80	80	0
P1-50-2110	569.360000	569.480000	A#4	80	80	0
P1-50-2111	569.480000	569.600000	D#5	80	80	0
P1-50-2112	569.600000	569.720000	D#3	80	80	0
P1-50-2113	569.720000	569.840000	G4	80	80	0
P1-50-2114	569.840000	569.960000	A#4	80	80	0
P1-50-2115	569.960000	570.080000	D#5	80	80	0
P1-50-2116	570.080000	570.200000	F3	80	80	0
P1-50-2117	570.200000	570.320000	F4	80	80	0
P1-50-2118	570.320000	570.440000	G#4	80	80	0
P1-50-2119	570.440000	570.560000	D#5	80	80	0
P1-50-2120	570.560000	570.680000	G#3	80	80	0
P1-50-2121	570.680000	570.800000	F4	80	80	0
P1-50-2122	570.800000	570.920000	B4	80	80	0
P1-50-2123	570.920000	571.040000	D5	80	80	0
P1-50-2124	571.040000	571.160000	A3	80	80	0
P1-50-2125	571.160000	571.280000	D#4	80	80	0
P1-50-2126	571.280000	571.400000	F#4	80	80	0
P1-50-2127	571.400000	571.520000	D5	80	80	0
P1-50-2128	571.520000	571.640000	F#3	80	80	0
P1-50-2129	571.640000	571.760000	D#4	80	80	0
P1-50-2130	571.760000	571.880000	A4	80	80	0
P1-50-2131	571.880000	572.000000	C5	80	80	0
P1-50-2132	572.000000	572.120000	G3	80	80	0
P1-50-2133	572.120000	572.240000	D4	80	80	0
P1-50-2134	572.240000	572.360000	G4	80	80	0
P1-50-2135	572.360000	572.480000	C5	80	80	0
P1-50-2136	572.480000	572.600000	F#3	80	80	0
P1-50-2137	572.600000	572.720000	D4	80	80	0
P1-50-2138	572.720000	572.840000	G4	80	80	0
P1-50-2139	572.840000	572.960000	B4	80	80	0
P1-50-2140	572.960000	573.080000	G2	80	80	0
P1-50-2141	573.080000	573.200000	D4	80	80	0
P1-50-2142	573.200000	573.320000	F4	80	80	0
P1-50-2143	573.320000	573.440000	B4	80	80	0
P1-50-2144	573.440000	573.560000	C2	80	80	0
P1-50-2145	573.560000	573.680000	C3	80	80	0
P1-50-2146	573.680000	573.800000	C5	80	80	0
P1-50-2147	573.800000	573.920000	E4	80	80	0
P1-50-2148	573.920000	574.040000	C3	80	80	0
P1-50-2149	574.040000	574.160000	E4	80	80	0
P1-50-2150	574.160000	574.280000	C4	80	80	0
P1-50-2151	574.280000	574.400000	G3	80	80	0
P1-50-2152	574.400000	574.520000	C3	80	80	0
P1-50-2153	574.520000	574.640000	E4	80	80	0
P1-50-2154	574.640000	574.760000	G3	80	80	0
P1-50-2155	574.760000	574.880000	C4	80	80	0
P1-50-2156	574.880000	575.000000	C3	80	80	0
P1-50-2157	575.000000	575.120000	E4	80	80	0
P1-50-2158	575.120000	575.240000	G3	80	80	0
P1-50-2159	575.240000	575.360000	C4	80	80	0
P1-50-2160	575.360000	575.480000	C3	80	80	0
P1-50-2161	575.480000	575.600000	E4	80	80	0
P1-50-2162	575.600000	575.720000	G3	80	80	0
P1-50-2163	575.720000	575.840000	C4	80	80	0
P1-50-2164	575.840000	575.960000	C3	80	80	0
P1-50-2165	575.960000	576.080000	E4	80	80	0
P1-50-2166	576.080000	576.200000	C4	80	80	0
P1-50-2167	576.200000	576.320000	G3	80	80	0
P1-50-2168	576.320000	576.440000	E4	80	80	0
P1-50-2169	576.440000	576.560000	C3	80	80	0
P1-50-2170	576.560000	576.680000	C4	80	80	0
P1-50-2171	576.680000	576.800000	G3	80	80	0
P1-50-2172	576.800000	576.920000	C3	80	80	0
P1-50-2173	576.920000	577.040000	E4	80	80	0
P1-50-2174	577.040000	577.160000	C4	80	80	0
P1-50-2175	577.160000	577.280000	G3	80	80	0
P1-50-2176	577.280000	577.400000	E4	80	80	0
P1-50-2177	577.400000	577.520000	C3	80	80	0
P1-50-2178	577.520000	577.640000	C4	80	80	0
P1-50-2179	577.640000	577.760000	G3	80	80	0
P1-50-2180	577.760000	577.880000	E4	80	80	0
P1-50-2181	577.880000	578.000000	C3	80	80	0
P1-50-2182	578.000000	578.120000	C4	80	80	0
P1-50-2183	578.120000	578.240000	G3	80	80	0
P1-50-2184	578.240000	578.360000	E4	80	80	0
P1-50-2185	578.360000	578.480000	C3	80	80	0
P1-50-2186	578.480000	578.600000	C4	80	80	0
P1-50-2187	578.600000	578.720000	G3	80	80	0
P1-50-2188	578.720000	578.840000	E4	80	80	0
P1-50-2189	578.840000	578.960000	C3	80	80	0
P1-50-2190	578.960000	579.080000	C4	80	80	0
P1-50-2191	579.080000	579.200000	G3	80	80	0
P1-50-2192	579.200000	579.320000	E4	80	80	0
P1-50-2193	579.320000	579.440000	C3	80	80	0
P1-50-2194	579.440000	579.560000	G3	80	80	0
P1-50-2195	579.560000	579.680000	C4	80	80	0
P1-50-2196	579.680000	579.800000	C3	80	80	0
P1-50-2197	579.800000	579.920000	E4	80	80	0
P1-50-2198	579.920000	580.040000	G3	80	80	0
P1-50-2199	580.040000	580.160000	C4	80	80	0
P1-50-2200	580.160000	580.280000	C3	80	80	0
P1-50-2201	580.280000	580.400000	E4	80	80	0
P1-50-2202	580.400000	580.520000	G3	80	80	0
P1-50-2203	580.520000	580.640000	C4	80	80	0
P1-50-2204	580.640000	580.760000	C3	80	80	0
P1-50-2205	580.760000	580.880000	E4	80	80	0
P1-50-2206	580.880000	581.000000	C4	80	80	0
P1-50-2207	581.000000	581.120000	G3	80	80	0
P1-50-2208	581.120000	581.240000	C3	80	80	0
P1-50-2209	581.240000	581.360000	F#4	80	80	0
P1-50-2210	581.360000	581.480000	D4	80	80	0
P1-50-2211	581.480000	581.600000	A3	80	80	0
P1-50-2212	581.600000	581.720000	C3	80	80	0
P1-50-2213	581.720000	581.840000	F#4	80	80	0
P1-50-2214	581.840000	581.960000	A3	80	80	0
P1-50-2215	581.960000	582.080000	D4	80	80	0
P1-50-2216	582.080000	582.200000	G4	80	80	0
P1-50-2217	582.200000	582.320000	D3	80	80	0
P1-50-2218	582.320000	582.440000	B2	80	80	0
P1-50-2219	582.440000	582.560000	G3	80	80	0
P1-50-2220	582.560000	582.680000	B2	80	80	0
P1-50-2221	582.680000	582.800000	D3	80	80	0
P1-50-2222	582.800000	582.920000	G3	80	80	0
P1-50-2223	582.920000	583.040000	D3	80	80	0
P1-50-2224	583.040000	583.160000	B2	80	80	0
P1-50-2225	583.160000	583.280000	G3	80	80	0
P1-50-2226	583.280000	583.400000	D3	80	80	0
P1-50-2227	583.400000	583.520000	B2	80	80	0
P1-50-2228	583.520000	583.640000	B4	80	80	0
P1-50-2229	583.640000	583.760000	D3	80	80	0
P1-50-2230	583.760000	583.880000	A4	80	80	0
P1-50-2231	583.880000	584.000000	G3	80	80	0
P1-50-2232	584.000000	584.120000	B2	80	80	0
P1-50-2233	584.120000	584.240000	D3	80	80	0
P1-50-2234	584.240000	584.360000	G3	80	80	0
P1-50-2235	584.360000	584.480000	B2	80	80	0
P1-50-2236	584.480000	584.600000	D3	80	80	0
P1-50-2237	584.600000	584.720000	G3	80	80	0
P1-50-2238	584.720000	584.840000	B2	80	80	0
P1-50-2239	584.840000	584.960000	D3	80	80	0
P1-50-2240	584.960000	585.080000	G3	80	80	0
P1-50-2241	585.080000	585.200000	D3	80	80	0
P1-50-2242	585.200000	585.320000	B2	80	80	0
P1-50-2243	585.320000	585.440000	G3	80	80	0
P1-50-2244	585.440000	585.560000	B2	80	80	0
P1-50-2245	585.560000	585.680000	D3	80	80	0
P1-50-2246	585.680000	585.800000	G3	80	80	0
P1-50-2247	585.800000	585.920000	B2	80	80	0
P1-50-2248	585.920000	586.040000	D3	80	80	0
P1-50-2249	586.040000	586.160000	G3	80	80	0
P1-50-2250	586.160000	586.280000	D3	80	80	0
P1-50-2251	586.280000	586.400000	B2	80	80	0
P1-50-2252	586.400000	586.520000	G3	80	80	0
P1-50-2253	586.520000	586.640000	B2	80	80	0
P1-50-2254	586.640000	586.760000	D3	80	80	0
P1-50-2255	586.760000	586.880000	C#6	80	80	0
P1-50-2256	586.880000	587.000000	D6	80	80	0
P1-50-2257	587.000000	587.120000	G3	80	80	0
P1-50-2258	587.120000	587.240000	B2	80	80	0
P1-50-2259	587.240000	587.360000	D3	80	80	0
P1-50-2260	587.360000	587.480000	G3	80	80	0
P1-50-2261	587.480000	587.600000	C6	80	80	0
P1-50-2262	587.600000	587.720000	D3	80	80	0
P1-50-2263	587.720000	587.840000	B2	80	80	0
P1-50-2264	587.840000	587.960000	B5	80	80	0
P1-50-2265	587.960000	588.080000	A5	80	80	0
P1-50-2266	588.080000	588.200000	G3	80	80	0
P1-50-2267	588.200000	588.320000	B2	80	80	0
P1-50-2268	588.320000	588.440000	D3	80	80	0
P1-50-2269	588.440000	588.560000	G5	80	80	0
P1-50-2270	588.560000	588.680000	G3	80	80	0
P1-50-2271	588.680000	588.800000	D3	80	80	0
P1-50-2272	588.800000	588.920000	B2	80	80	0
P1-50-2273	588.920000	589.040000	G3	80	80	0
P1-50-2274	589.040000	589.160000	B2	80	80	0
P1-50-2275	589.160000	589.280000	D3	80	80	0
P1-50-2276	589.280000	589.400000	G3	80	80	0
P1-50-2277	589.400000	589.520000	D3	80	80	0
P1-50-2278	589.520000	589.640000	B2	80	80	0
P1-50-2279	589.640000	589.760000	G3	80	80	0
P1-50-2280	589.760000	589.880000	D2	80	80	0
P1-50-2281	589.880000	590.000000	F4	80	80	0
P1-50-2282	590.000000	590.120000	D3	80	80	0
P1-50-2283	590.120000	590.240000	D4	80	80	0
P1-50-2284	590.240000	590.360000	D3	80	80	0
P1-50-2285	590.360000	590.480000	F4	80	80	0
P1-50-2286	590.480000	590.600000	A3	80	80	0
P1-50-2287	590.600000	590.720000	D4	80	80	0
P1-50-2288	590.720000	590.840000	F4	80	80	0
P1-50-2289	590.840000	590.960000	D3	80	80	0
P1-50-2290	590.960000	591.080000	D4	80	80	0
P1-50-2291	591.080000	591.200000	A3	80	80	0
P1-50-2292	591.200000	591.320000	F4	80	80	0
P1-50-2293	591.320000	591.440000	D3	80	80	0
P1-50-2294	591.440000	591.560000	D4	80	80	0
P1-50-2295	591.560000	591.680000	A3	80	80	0
P1-50-2296	591.680000	591.800000	D3	80	80	0
P1-50-2297	591.800000	591.920000	F4	80	80	0
P1-50-2298	591.920000	592.040000	D4	80	80	0
P1-50-2299	592.040000	592.160000	A3	80	80	0
P1-50-2300	592.160000	592.280000	D3	80	80	0
P1-50-2301	592.280000	592.400000	F4	80	80	0
P1-50-2302	592.400000	592.520000	A3	80	80	0
P1-50-2303	592.520000	592.640000	D4	80	80	0
P1-50-2304	592.640000	592.760000	D3	80	80	0
P1-50-2305	592.760000	592.880000	F4	80	80	0
P1-50-2306	592.880000	593.000000	A3	80	80	0
P1-50-2307	593.000000	593.120000	D4	80	80	0
P1-50-2308	593.120000	593.240000	D3	80	80	0
P1-50-2309	593.240000	593.360000	F4	80	80	0
P1-50-2310	593.360000	593.480000	A3	80	80	0
P1-50-2311	593.480000	593.600000	D4	80	80	0
P1-50-2312	593.600000	593.720000	D3	80	80	0
P1-50-2313	593.720000	593.840000	F4	80	80	0
P1-50-2314	593.840000	593.960000	A3	80	80	0
P1-50-2315	593.960000	594.080000	D4	80	80	0
P1-50-2316	594.080000	594.200000	D3	80	80	0
P1-50-2317	594.200000	594.320000	F4	80	80	0
P1-50-2318	594.320000	594.440000	A3	80	80	0
P1-50-2319	594.440000	594.560000	D4	80	80	0
P1-50-2320	594.560000	594.680000	D3	80	80	0
P1-50-2321	594.680000	594.800000	F4	80	80	0
P1-50-2322	594.800000	594.920000	A3	80	80	0
P1-50-2323	594.920000	595.040000	D4	80	80	0
P1-50-2324	595.040000	595.160000	D3	80	80	0
P1-50-2325	595.160000	595.280000	G#4	80	80	0
P1-50-2326	595.280000	595.400000	B3	80	80	0
P1-50-2327	595.400000	595.520000	E4	80	80	0
P1-50-2328	595.520000	595.640000	D3	80	80	0
P1-50-2329	595.640000	595.760000	G#4	80	80	0
P1-50-2330	595.760000	595.880000	B3	80	80	0
P1-50-2331	595.880000	596.000000	E4	80	80	0
P1-50-2332	596.000000	596.120000	E3	80	80	0
P1-50-2333	596.120000	596.240000	C3	80	80	0
P1-50-2334	596.240000	596.360000	A4	80	80	0
P1-50-2335	596.360000	596.480000	A3	80	80	0
P1-50-2336	596.480000	596.600000	C3	80	80	0
P1-50-2337	596.600000	596.720000	E3	80	80	0
P1-50-2338	596.720000	596.840000	A3	80	80	0
P1-50-2339	596.840000	596.960000	E3	80	80	0
P1-50-2340	596.960000	597.080000	C3	80	80	0
P1-50-2341	597.080000	597.200000	A3	80	80	0
P1-50-2342	597.200000	597.320000	E3	80	80	0
P1-50-2343	597.320000	597.440000	C3	80	80	0
P1-50-2344	597.440000	597.560000	A3	80	80	0
P1-50-2345	597.560000	597.680000	E3	80	80	0
P1-50-2346	597.680000	597.800000	C3	80	80	0
P1-50-2347	597.800000	597.920000	C5	80	80	0
P1-50-2348	597.920000	598.040000	B4	80	80	0
P1-50-2349	598.040000	598.160000	A3	80	80	0
P1-50-2350	598.160000	598.280000	C3	80	80	0
P1-50-2351	598.280000	598.400000	A4	80	80	0
P1-50-2352	598.400000	598.520000	E3	80	80	0
P1-50-2353	598.520000	598.640000	A3	80	80	0
P1-50-2354	598.640000	598.760000	E3	80	80	0
P1-50-2355	598.760000	598.880000	C3	80	80	0
P1-50-2356	598.880000	599.000000	A3	80	80	0
P1-50-2357	599.000000	599.120000	C3	80	80	0
P1-50-2358	599.120000	599.240000	E3	80	80	0
P1-50-2359	599.240000	599.360000	A3	80	80	0
P1-50-2360	599.360000	599.480000	E3	80	80	0
P1-50-2361	599.480000	599.600000	C3	80	80	0
P1-50-2362	599.600000	599.720000	A3	80	80	0
P1-50-2363	599.720000	599.840000	C3	80	80	0
P1-50-2364	599.840000	599.960000	E3	80	80	0
P1-50-2365	599.960000	600.080000	A3	80	80	0
P1-50-2366	600.080000	600.200000	D#6	80	80	0
P1-50-2367	600.200000	600.320000	C3	80	80	0
P1-50-2368	600.320000	600.440000	E3	80	80	0
P1-50-2369	600.440000	600.560000	E6	80	80	0
P1-50-2370	600.560000	600.680000	A3	80	80	0
P1-50-2371	600.680000	600.800000	E3	80	80	0
P1-50-2372	600.800000	600.920000	C3	80	80	0
P1-50-2373	600.920000	601.040000	A3	80	80	0
P1-50-2374	601.040000	601.160000	C3	80	80	0
P1-50-2375	601.160000	601.280000	E3	80	80	0
P1-50-2376	601.280000	601.400000	A3	80	80	0
P1-50-2377	601.400000	601.520000	D6	80	80	0
P1-50-2378	601.520000	601.640000	C3	80	80	0
P1-50-2379	601.640000	601.760000	E3	80	80	0
P1-50-2380	601.760000	601.880000	C6	80	80	0
P1-50-2381	601.880000	602.000000	B5	80	80	0
P1-50-2382	602.000000	602.120000	A3	80	80	0
P1-50-2383	602.120000	602.240000	C3	80	80	0
P1-50-2384	602.240000	602.360000	A5	80	80	0
P1-50-2385	602.360000	602.480000	E3	80	80	0
P1-50-2386	602.480000	602.600000	A3	80	80	0
P1-50-2387	602.600000	602.720000	C3	80	80	0
P1-50-2388	602.720000	602.840000	E3	80	80	0
P1-50-2389	602.840000	602.960000	A3	80	80	0
P1-50-2390	602.960000	603.080000	C3	80	80	0
P1-50-2391	603.080000	603.200000	E3	80	80	0
P1-50-2392	603.200000	603.320000	A3	80	80	0
P1-50-2393	603.320000	603.440000	C3	80	80	0
P1-50-2394	603.440000	603.560000	E3	80	80	0
P1-50-2395	603.560000	603.680000	A3	80	80	0
P1-50-2396	603.680000	603.800000	B5	80	80	0
P1-50-2397	603.800000	603.920000	A3	80	80	0
P1-50-2398	603.920000	604.040000	F3	80	80	0
P1-50-2399	604.040000	604.160000	C6	80	80	0
P1-50-2400	604.160000	604.280000	C4	80	80	0
P1-50-2401	604.280000	604.400000	F3	80	80	0
P1-50-2402	604.400000	604.520000	A3	80	80	0
P1-50-2403	604.520000	604.640000	C4	80	80	0
P1-50-2404	604.640000	604.760000	F3	80	80	0
P1-50-2405	604.760000	604.880000	A3	80	80	0
P1-50-2406	604.880000	605.000000	C4	80	80	0
P1-50-2407	605.000000	605.120000	B5	80	80	0
P1-50-2408	605.120000	605.240000	F3	80	80	0
P1-50-2409	605.240000	605.360000	A3	80	80	0
P1-50-2410	605.360000	605.480000	A5	80	80	0
P1-50-2411	605.480000	605.600000	G#5	80	80	0
P1-50-2412	605.600000	605.720000	C4	80	80	0
P1-50-2413	605.720000	605.840000	F3	80	80	0
P1-50-2414	605.840000	605.960000	A3	80	80	0
P1-50-2415	605.960000	606.080000	A5	80	80	0
P1-50-2416	606.080000	606.200000	D4	80	80	0
P1-50-2417	606.200000	606.320000	F3	80	80	0
P1-50-2418	606.320000	606.440000	A3	80	80	0
P1-50-2419	606.440000	606.560000	F3	80	80	0
P1-50-2420	606.560000	606.680000	A3	80	80	0
P1-50-2421	606.680000	606.800000	D4	80	80	0
P1-50-2422	606.800000	606.920000	F3	80	80	0
P1-50-2423	606.920000	607.040000	A3	80	80	0
P1-50-2424	607.040000	607.160000	D4	80	80	0
P1-50-2425	607.160000	607.280000	B5	80	80	0
P1-50-2426	607.280000	607.400000	F3	80	80	0
P1-50-2427	607.400000	607.520000	A3	80	80	0
P1-50-2428	607.520000	607.640000	C6	80	80	0
P1-50-2429	607.640000	607.760000	D#4	80	80	0
P1-50-2430	607.760000	607.880000	F3	80	80	0
P1-50-2431	607.880000	608.000000	A3	80	80	0
P1-50-2432	608.000000	608.120000	D#4	80	80	0
P1-50-2433	608.120000	608.240000	A3	80	80	0
P1-50-2434	608.240000	608.360000	F3	80	80	0
P1-50-2435	608.360000	608.480000	D#4	80	80	0
P1-50-2436	608.480000	608.600000	B5	80	80	0
P1-50-2437	608.600000	608.720000	F3	80	80	0
P1-50-2438	608.720000	608.840000	A3	80	80	0
P1-50-2439	608.840000	608.960000	A5	80	80	0
P1-50-2440	608.960000	609.080000	D#4	80	80	0
P1-50-2441	609.080000	609.200000	G#5	80	80	0
P1-50-2442	609.200000	609.320000	A3	80	80	0
P1-50-2443	609.320000	609.440000	F3	80	80	0
P1-50-2444	609.440000	609.560000	A5	80	80	0
P1-50-2445	609.560000	609.680000	C4	80	80	0
P1-50-2446	609.680000	609.800000	G#5	80	80	0
P1-50-2447	609.800000	609.920000	A5	80	80	0
P1-50-2448	609.920000	610.040000	A3	80	80	0
P1-50-2449	610.040000	610.160000	F3	80	80	0
P1-50-2450	610.160000	610.280000	B5	80	80	0
P1-50-2451	610.280000	610.400000	C4	80	80	0
P1-50-2452	610.400000	610.520000	F3	80	80	0
P1-50-2453	610.520000	610.640000	C6	80	80	0
P1-50-2454	610.640000	610.760000	C#6	80	80	0
P1-50-2455	610.760000	610.880000	A3	80	80	0
P1-50-2456	610.880000	611.000000	D6	80	80	0
P1-50-2457	611.000000	611.120000	D#6	80	80	0
P1-50-2458	611.120000	611.240000	E3	80	80	0
P1-50-2459	611.240000	611.360000	E6	80	80	0
P1-50-2460	611.360000	611.480000	G#3	80	80	0
P1-50-2461	611.480000	611.600000	B3	80	80	0
P1-50-2462	611.600000	611.720000	E4	80	80	0
P1-50-2463	611.720000	611.840000	E3	80	80	0
P1-50-2464	611.840000	611.960000	D6	80	80	0
P1-50-2465	611.960000	612.080000	G#3	80	80	0
P1-50-2466	612.080000	612.200000	C6	80	80	0
P1-50-2467	612.200000	612.320000	B3	80	80	0
P1-50-2468	612.320000	612.440000	B5	80	80	0
P1-50-2469	612.440000	612.560000	E4	80	80	0
P1-50-2470	612.560000	612.680000	C6	80	80	0
P1-50-2471	612.680000	612.800000	E3	80	80	0
P1-50-2472	612.800000	612.920000	B5	80	80	0
P1-50-2473	612.920000	613.040000	A3	80	80	0
P1-50-2474	613.040000	613.160000	A5	80	80	0
P1-50-2475	613.160000	613.280000	C4	80	80	0
P1-50-2476	613.280000	613.400000	G#5	80	80	0
P1-50-2477	613.400000	613.520000	E4	80	80	0
P1-50-2478	613.520000	613.640000	A5	80	80	0
P1-50-2479	613.640000	613.760000	E3	80	80	0
P1-50-2480	613.760000	613.880000	C6	80	80	0
P1-50-2481	613.880000	614.000000	A3	80	80	0
P1-50-2482	614.000000	614.120000	C4	80	80	0
P1-50-2483	614.120000	614.240000	B5	80	80	0
P1-50-2484	614.240000	614.360000	A5	80	80	0
P1-50-2485	614.360000	614.480000	E4	80	80	0
P1-50-2486	614.480000	614.600000	G#5	80	80	0
P1-50-2487	614.600000	614.720000	E3	80	80	0
P1-50-2488	614.720000	614.840000	B3	80	80	0
P1-50-2489	614.840000	614.960000	F#5	80	80	0
P1-50-2490	614.960000	615.080000	E5	80	80	0
P1-50-2491	615.080000	615.200000	D4	80	80	0
P1-50-2492	615.200000	615.320000	E4	80	80	0
P1-50-2493	615.320000	615.440000	D#5	80	80	0
P1-50-2494	615.440000	615.560000	E3	80	80	0
P1-50-2495	615.560000	615.680000	E5	80	80	0
P1-50-2496	615.680000	615.800000	B3	80	80	0
P1-50-2497	615.800000	615.920000	F#5	80	80	0
P1-50-2498	615.920000	616.040000	D4	80	80	0
P1-50-2499	616.040000	616.160000	G5	80	80	0
P1-50-2500	616.160000	616.280000	E4	80	80	0
P1-50-2501	616.280000	616.400000	G#5	80	80	0
P1-50-2502	616.400000	616.520000	A5	80	80	0
P1-50-2503	616.520000	616.640000	E3	80	80	0
P1-50-2504	616.640000	616.760000	G#5	80	80	0
P1-50-2505	616.760000	616.880000	A3	80	80	0
P1-50-2506	616.880000	617.000000	A5	80	80	0
P1-50-2507	617.000000	617.120000	C4	80	80	0
P1-50-2508	617.120000	617.240000	B5	80	80	0
P1-50-2509	617.240000	617.360000	E4	80	80	0
P1-50-2510	617.360000	617.480000	C6	80	80	0
P1-50-2511	617.480000	617.600000	E3	80	80	0
P1-50-2512	617.600000	617.720000	C#6	80	80	0
P1-50-2513	617.720000	617.840000	A3	80	80	0
P1-50-2514	617.840000	617.960000	D6	80	80	0
P1-50-2515	617.960000	618.080000	C4	80	80	0
P1-50-2516	618.080000	618.200000	D#6	80	80	0
P1-50-2517	618.200000	618.320000	E4	80	80	0
P1-50-2518	618.320000	618.440000	E3	80	80	0
P1-50-2519	618.440000	618.560000	E6	80	80	0
P1-50-2520	618.560000	618.680000	G#3	80	80	0
P1-50-2521	618.680000	618.800000	D#6	80	80	0
P1-50-2522	618.800000	618.920000	B3	80	80	0
P1-50-2523	618.920000	619.040000	E6	80	80	0
P1-50-2524	619.040000	619.160000	E4	80	80	0
P1-50-2525	619.160000	619.280000	D#6	80	80	0
P1-50-2526	619.280000	619.400000	E3	80	80	0
P1-50-2527	619.400000	619.520000	E6	80	80	0
P1-50-2528	619.520000	619.640000	G#3	80	80	0
P1-50-2529	619.640000	619.760000	D6	80	80	0
P1-50-2530	619.760000	619.880000	B3	80	80	0
P1-50-2531	619.880000	620.000000	C6	80	80	0
P1-50-2532	620.000000	620.120000	B5	80	80	0
P1-50-2533	620.120000	620.240000	E4	80	80	0
P1-50-2534	620.240000	620.360000	E3	80	80	0
P1-50-2535	620.360000	620.480000	C6	80	80	0
P1-50-2536	620.480000	620.600000	A3	80	80	0
P1-50-2537	620.600000	620.720000	B5	80	80	0
P1-50-2538	620.720000	620.840000	C4	80	80	0
P1-50-2539	620.840000	620.960000	A5	80	80	0
P1-50-2540	620.960000	621.080000	E4	80	80	0
P1-50-2541	621.080000	621.200000	G#5	80	80	0
P1-50-2542	621.200000	621.320000	A5	80	80	0
P1-50-2543	621.320000	621.440000	E3	80	80	0
P1-50-2544	621.440000	621.560000	A3	80	80	0
P1-50-2545	621.560000	621.680000	C6	80	80	0
P1-50-2546	621.680000	621.800000	C4	80	80	0
P1-50-2547	621.800000	621.920000	B5	80	80	0
P1-50-2548	621.920000	622.040000	E4	80	80	0
P1-50-2549	622.040000	622.160000	A5	80	80	0
P1-50-2550	622.160000	622.280000	G#5	80	80	0
P1-50-2551	622.280000	622.400000	E3	80	80	0
P1-50-2552	622.400000	622.520000	F#5	80	80	0
P1-50-2553	622.520000	622.640000	B3	80	80	0
P1-50-2554	622.640000	622.760000	E5	80	80	0
P1-50-2555	622.760000	622.880000	D4	80	80	0
P1-50-2556	622.880000	623.000000	D#5	80	80	0
P1-50-2557	623.000000	623.120000	E4	80	80	0
P1-50-2558	623.120000	623.240000	E5	80	80	0
P1-50-2559	623.240000	623.360000	E3	80	80	0
P1-50-2560	623.360000	623.480000	F#5	80	80	0
P1-50-2561	623.480000	623.600000	B3	80	80	0
P1-50-2562	623.600000	623.720000	D4	80	80	0
P1-50-2563	623.720000	623.840000	G5	80	80	0
P1-50-2564	623.840000	623.960000	E4	80	80	0
P1-50-2565	623.960000	624.080000	G#5	80	80	0
P1-50-2566	624.080000	624.200000	A5	80	80	0
P1-50-2567	624.200000	624.320000	E3	80	80	0
P1-50-2568	624.320000	624.440000	G#5	80	80	0
P1-50-2569	624.440000	624.560000	A3	80	80	0
P1-50-2570	624.560000	624.680000	A5	80	80	0
P1-50-2571	624.680000	624.800000	C4	80	80	0
P1-50-2572	624.800000	624.920000	B5	80	80	0
P1-50-2573	624.920000	625.040000	E4	80	80	0
P1-50-2574	625.040000	625.160000	E3	80	80	0
P1-50-2575	625.160000	625.280000	C6	80	80	0
P1-50-2576	625.280000	625.400000	C#6	80	80	0
P1-50-2577	625.400000	625.520000	A3	80	80	0
P1-50-2578	625.520000	625.640000	D6	80	80	0
P1-50-2579	625.640000	625.760000	C4	80	80	0
P1-50-2580	625.760000	625.880000	D#6	80	80	0
P1-50-2581	625.880000	626.000000	E4	80	80	0
P1-50-2582	626.000000	626.120000	E3	80	80	0
P1-50-2583	626.120000	626.240000	E6	80	80	0
P1-50-2584	626.240000	626.360000	G#3	80	80	0
P1-50-2585	626.360000	626.480000	B5	80	80	0
P1-50-2586	626.480000	626.600000	G#5	80	80	0
P1-50-2587	626.600000	626.720000	B3	80	80	0
P1-50-2588	626.720000	626.840000	E5	80	80	0
P1-50-2589	626.840000	626.960000	E4	80	80	0
P1-50-2590	626.960000	627.080000	D#5	80	80	0
P1-50-2591	627.080000	627.200000	D#4	80	80	0
P1-50-2592	627.200000	627.320000	E4	80	80	0
P1-50-2593	627.320000	627.440000	E5	80	80	0
P1-50-2594	627.440000	627.560000	A5	80	80	0
P1-50-2595	627.560000	627.680000	C4	80	80	0
P1-50-2596	627.680000	627.800000	A3	80	80	0
